Time,Price
2014-02-05,10.59
2014-02-06,10.71
2014-02-07,10.73
2014-02-09,10.74
2014-02-11,10.93
2014-02-13,10.71
2014-02-14,10.57
2014-02-17,11.33
2014-02-18,10.52
2014-02-22,10.99
2014-02-27,10.99
2014-03-06,11.16
2014-03-09,11.51
2014-03-11,11.32
2014-03-14,11.51
2014-03-18,11.34
2014-03-21,10.35
2014-03-23,11.51
2014-04-12,11.51
2014-04-16,11.51
2014-04-25,10.23
2014-05-06,11.51
2014-05-06,11.51
2014-05-07,11.51
2014-05-13,11.02
2014-05-18,11.01
2014-05-22,11.02
2014-06-03,11.07
2014-06-24,11.17
2014-06-25,11.16
2014-07-19,11.51
2014-07-21,10.96
2014-07-26,11.42
2014-07-29,11.03
2014-07-31,11.51
2014-08-05,10.72
2014-08-07,10.68
2014-08-21,11.35
2014-08-25,11.34
2014-08-30,11.6
2014-09-04,11.33
2014-09-11,11.5
2014-09-11,11.73
2014-09-13,11.77
2014-09-15,11.56
2014-09-17,11.6
2014-09-19,11.69
2014-09-20,11.56
2014-09-23,11.6
2014-10-06,11.68
2014-10-14,11.27
2014-10-16,11.31
2014-10-25,11.27
2014-11-04,11.26
2014-11-05,11.37
2014-11-12,11.37
2014-11-18,11.37
2014-11-21,11.22
2014-11-24,11.37
2014-11-28,11.22
2014-11-29,11.37
2014-12-01,11.22
2014-12-02,11.37
2014-12-06,11.37
2014-12-10,11.21
2014-12-21,11.12
2014-12-30,11.26
2015-01-03,11.18
2015-01-04,11.12
2015-01-16,11.25
2015-02-07,11.12
2015-02-14,11.87
2015-02-16,11.12
2015-02-19,10.94
2015-02-19,11.12
2015-02-20,12.54
2015-02-23,12.07
2015-02-23,12.07
2015-02-24,11.25
2015-02-27,11.12
2015-02-27,10.8
2015-02-28,11.26
2015-03-03,11.37
2015-03-03,11.26
2015-03-04,11.18
2015-03-11,13.18
2015-03-13,12.95
2015-03-17,12.72
2015-03-23,12.49
2015-03-26,11.82
2015-03-29,11.82
2015-04-01,11.97
2015-04-04,11.82
2015-04-06,11.59
2015-04-09,11.82
2015-04-11,11.97
2015-04-17,11.82
2015-04-19,12.05
2015-04-20,11.82
2015-04-22,12.05
2015-04-23,11.78
2015-04-25,11.97
2015-04-26,11.82
2015-04-29,11.94
2015-04-30,11.79
2015-05-03,11.94
2015-05-06,12.17
2015-05-07,12.27
2015-05-09,12.37
2015-05-10,11.97
2015-05-12,11.79
2015-05-16,11.93
2015-05-19,11.65
2015-05-25,11.26
2015-05-28,11.26
2015-06-04,11.26
2015-06-05,11.18
2015-06-08,11.26
2015-06-14,11.08
2015-06-15,11.26
2015-06-17,11.26
2015-06-21,11.14
2015-06-22,11.26
2015-06-24,11.14
2015-06-25,11.26
2015-06-28,10.98
2015-06-29,11.26
2015-07-04,11.1
2015-07-05,11.02
2015-07-07,11.17
2015-07-10,11.06
2015-07-11,11.08
2015-07-14,11.05
2015-07-15,11.07
2015-07-18,11.03
2015-07-19,11.05
2015-07-21,11.06
2015-07-23,11.06
2015-07-29,11.07
2015-08-01,10.78
2015-08-05,10.79
2015-08-09,10.8
2015-08-15,10.76
2015-08-18,10.82
2015-08-22,10.82
2015-08-26,10.76
2015-08-27,10.78
2015-08-30,10.77
2015-09-01,10.79
2015-09-04,10.25
2015-09-05,10.45
2015-09-08,10.04
2015-09-09,10.1
2015-09-13,9.87
2015-09-16,9.43
2015-09-21,9.44
2015-09-23,9.33
2015-09-24,9.71
2015-09-27,9.99
2015-09-30,9.95
2015-10-04,9.72
2015-11-05,10.11
2015-11-09,10.13
2015-11-12,9.75
2015-11-12,9.75
2015-11-15,9.66
2015-11-16,9.74
2015-11-19,9.88
2015-11-23,10.19
2015-11-27,9.8
2015-11-30,9.83
2015-12-11,10.01
2015-12-15,10.11
2015-12-18,10.06
2015-12-19,10.05
2015-12-22,10.27
2015-12-23,10.34
2016-01-04,10.17
2016-01-10,10.05
2016-02-02,9.61
2016-02-20,8.83
2016-02-27,9.33
2016-02-28,12.6
2016-03-16,7.79
2016-03-21,7.57
2016-04-05,8
2016-04-06,9.97
2016-04-06,9.95
2016-04-09,9.97
2016-04-13,13.83
2016-05-01,13.83
2016-05-12,12.64
2016-05-15,12.78
2016-05-18,13.83
2016-06-01,12.25
2016-06-04,13.83
2016-09-20,8.12
2016-11-25,8.12
