Time,Price
2014-11-25,39.99
2014-12-30,38.63
2014-12-31,39.99
2015-02-02,39.49
2015-02-02,39.99
2015-02-04,39.49
2015-02-05,39.99
2015-02-06,28.99
2015-02-06,39.99
2015-02-06,39.49
2015-02-07,39.99
2015-02-08,39.49
2015-02-09,39.99
2015-02-21,39.49
2015-02-22,39.99
2015-02-23,39.59
2015-02-23,39.99
2015-03-16,39.89
2015-03-17,39.99
2015-03-18,39.89
2015-03-18,39.99
2015-03-18,39.89
2015-03-19,39.99
2015-03-26,39.99
2015-03-30,40.49
2015-03-31,39.99
2015-03-31,40.49
2015-03-31,39.99
2015-04-01,40.49
2015-04-01,39.99
2015-04-06,39.99
2015-04-13,39.95
2015-04-13,39.99
2015-04-13,39.95
2015-04-13,39.99
2015-04-14,39.95
2015-04-14,39.99
2015-04-14,39.95
2015-04-14,39.99
2015-04-14,39.95
2015-04-14,39.99
2015-04-14,39.95
2015-04-14,39.99
2015-04-14,39.95
2015-04-15,39.99
2015-04-15,39.95
2015-04-15,39.99
2015-04-15,39.95
2015-04-15,39.99
2015-04-15,39.95
2015-04-15,39.99
2015-04-18,39.59
2015-04-18,39.99
2015-04-19,39.59
2015-04-19,39.99
2015-04-19,39.59
2015-04-20,39.99
2015-04-20,39.59
2015-04-20,39.99
2015-04-21,39.48
2015-04-21,38.99
2015-04-21,39.99
2015-04-23,38.99
2015-04-24,38.95
2015-04-25,38.99
2015-04-26,38.94
2015-04-26,38.95
2015-04-26,38.94
2015-04-27,38.95
2015-04-27,38.90
2015-04-28,38.89
2015-04-28,38.90
2015-05-02,35.98
2015-05-02,35.90
2015-05-04,35.75
2015-05-11,35.55
2015-05-11,38.49
2015-05-12,38.99
2015-05-12,38.49
2015-05-12,38.99
2015-05-12,38.49
2015-05-12,38.99
2015-05-12,35.75
2015-05-12,38.99
2015-05-13,38.98
2015-05-13,38.99
2015-05-13,38.98
2015-05-13,39.50
2015-05-14,38.99
2015-05-14,39.50
2015-05-15,38.99
2015-05-15,39.50
2015-05-15,38.70
2015-05-15,38.99
2015-05-15,38.90
2015-05-16,38.99
2015-05-16,38.70
2015-05-17,38.99
2015-05-17,38.70
2015-05-17,38.99
2015-05-18,38.98
2015-05-18,38.60
2015-05-19,38.90
2015-05-19,38.60
2015-05-19,38.99
2015-05-20,38.90
2015-05-20,38.50
2015-05-21,38.99
2015-05-21,38.50
2015-05-22,38.90
2015-05-22,38.99
2015-05-22,38.50
2015-05-23,38.40
2015-05-23,38.99
2015-05-24,38.40
2015-05-25,38.99
2015-05-26,38.50
2015-05-29,38.99
2015-05-29,39.99
2015-05-30,38.50
2015-05-30,39.99
2015-05-30,38.49
2015-05-31,39.99
2015-05-31,38.49
2015-05-31,39.99
2015-06-01,38.49
2015-06-04,39.99
2015-06-05,38.99
2015-06-13,39.05
2015-06-18,39.99
2015-06-23,39.99
2015-06-25,38.99
2015-06-27,39.99
2015-06-27,39.95
2015-06-27,39.99
2015-06-28,39.95
2015-06-29,39.99
2015-06-30,39.90
2015-06-30,39.99
2015-06-30,39.90
2015-07-01,39.99
2015-07-01,39.90
2015-07-01,39.99
2015-07-02,39.90
2015-07-02,39.99
2015-07-02,39.90
2015-07-03,39.99
2015-07-03,39.90
2015-07-04,39.99
2015-07-04,39.90
2015-07-05,39.99
2015-07-05,39.90
2015-07-07,39.99
2015-07-07,39.90
2015-07-08,39.99
2015-07-08,39.90
2015-07-09,39.99
2015-07-09,39.90
2015-07-10,39.99
2015-07-11,39.90
2015-07-11,39.99
2015-07-12,39.90
2015-07-12,39.99
2015-07-13,39.90
2015-07-14,39.99
2015-07-15,39.90
2015-07-15,39.99
2015-07-16,39.90
2015-07-16,39.99
2015-07-16,39.90
2015-07-17,39.99
2015-07-17,39.90
2015-07-17,39.99
2015-07-18,39.90
2015-07-18,39.99
2015-07-18,39.90
2015-07-18,39.99
2015-07-19,39.90
2015-07-20,39.99
2015-07-20,39.90
2015-07-20,39.99
2015-07-21,39.90
2015-07-22,39.99
2015-07-24,39.90
2015-07-24,39.99
2015-07-25,39.80
2015-07-26,39.90
2015-07-27,39.99
2015-07-29,39.80
2015-07-31,39.80
2015-08-05,39.82
2015-08-05,39.80
2015-08-05,39.82
2015-08-05,39.80
2015-08-07,39.90
2015-08-07,39.80
2015-08-07,39.90
2015-08-08,39.80
2015-08-08,39.90
2015-08-09,39.80
2015-08-09,39.90
2015-08-10,39.80
2015-08-10,39.90
2015-08-14,39.80
2015-08-14,39.90
2015-08-15,39.80
2015-08-15,39.90
2015-08-16,39.80
2015-08-16,39.90
2015-08-18,39.80
2015-08-22,38.99
2015-08-22,39.00
2015-08-24,39.80
2015-08-24,39.08
2015-08-25,39.80
2015-09-06,39.74
2015-09-08,39.70
2015-09-15,39.71
2015-09-17,39.70
2015-09-19,37.31
2015-09-19,37.28
2015-09-19,37.25
2015-09-20,37.18
2015-09-20,36.97
2015-09-21,36.73
2015-09-21,36.68
2015-09-21,36.64
2015-09-22,36.56
2015-09-23,36.93
2015-09-24,36.95
2015-09-25,36.90
2015-09-25,37.04
2015-09-25,36.96
2015-09-26,36.99
2015-09-26,37.72
2015-09-27,38.10
2015-09-28,39.80
2015-09-28,39.99
2015-09-29,38.14
2015-09-29,39.99
2015-09-29,39.80
2015-10-01,39.99
2015-10-01,39.19
2015-10-02,37.36
2015-10-02,39.99
2015-10-03,39.80
2015-10-03,36.98
2015-10-04,36.65
2015-10-04,36.59
2015-10-05,39.99
2015-10-05,37.63
2015-10-05,37.59
2015-10-06,37.55
2015-10-07,39.99
2015-10-08,39.79
2015-10-08,39.99
2015-10-14,37.06
2015-10-15,37.69
2015-10-15,39.99
2015-10-15,37.69
2015-10-16,39.99
2015-10-16,37.69
2015-10-16,39.99
2015-10-20,37.43
2015-10-21,39.99
2015-10-23,37.69
2015-10-23,39.99
2015-10-25,37.69
2015-10-26,37.00
2015-10-26,37.69
2015-10-27,39.99
2015-10-27,37.69
2015-10-28,39.99
2015-10-28,37.69
2015-10-28,39.99
2015-10-29,37.69
2015-10-30,39.99
2015-10-30,37.69
2015-10-31,39.70
2015-11-01,39.80
2015-11-01,37.69
2015-11-02,39.99
2015-11-04,39.58
2015-11-05,35.99
2015-11-05,39.99
2015-11-07,39.58
2015-11-07,39.99
2015-11-08,39.80
2015-11-09,39.99
2015-11-10,35.99
2015-11-11,39.99
2015-11-12,37.00
2015-11-12,39.99
2015-11-12,35.99
2015-11-12,39.90
2015-11-13,39.99
2015-11-13,35.99
2015-11-14,39.99
2015-11-14,35.99
2015-11-16,39.99
2015-11-16,35.99
2015-11-16,39.99
2015-11-17,35.99
2015-11-20,38.51
2015-11-20,35.99
2015-11-21,30.05
2015-11-21,35.99
2015-11-23,39.99
2015-11-28,35.99
2015-11-28,39.99
2015-11-29,35.99
2015-11-29,39.99
2015-11-30,30.40
2015-11-30,35.99
2015-12-01,39.99
2015-12-02,35.99
2015-12-05,39.99
2015-12-07,35.99
2015-12-08,39.99
2015-12-12,37.00
2015-12-12,39.99
2015-12-13,39.80
2015-12-14,37.00
2015-12-14,35.99
2015-12-17,39.99
2015-12-19,39.90
2015-12-19,39.99
2015-12-31,39.97
2015-12-31,39.90
2016-01-02,39.99
2016-01-03,39.90
2016-01-03,39.99
2016-01-04,39.90
2016-01-04,39.99
2016-01-07,40.33
2016-01-07,39.99
2016-01-08,37.24
2016-01-09,28.75
2016-01-15,39.99
2016-01-19,37.00
2016-01-22,39.99
2016-02-14,38.48
2016-02-18,39.99
2016-03-29,36.00
2016-03-30,39.99
2016-04-20,30.03
2016-05-12,37.00
2016-05-23,35.00
2016-05-29,36.83
2016-06-07,33.99
2016-07-04,35.99
2016-07-08,29.99
2016-07-23,29.85
2016-07-26,35.00
2016-09-06,34.50
2016-09-20,34.49
2016-09-25,37.02
2016-10-04,39.99
2016-11-09,35.99
2016-11-23,38.49
2016-11-26,38.49
