Time,Price
2013-06-08,19.74
2013-06-08,19.74
2013-06-09,19.74
2013-06-10,19.74
2013-06-11,19.74
2013-07-06,19.74
2013-07-09,19.74
2013-07-12,19.74
2013-07-15,23.49
2013-07-17,23.49
2013-07-19,23.49
2013-07-20,23.49
2013-07-22,23.49
2013-07-22,23.49
2013-07-26,23.49
2013-07-28,23.49
2013-07-29,23.49
2013-07-30,23.42
2013-07-31,23.1
2013-08-01,21.84
2013-08-03,21.77
2013-08-03,21.77
2013-08-04,21.77
2013-08-05,20.84
2013-08-06,21.58
2013-08-07,20.64
2013-08-09,20.64
2013-08-10,20.64
2013-08-12,20.64
2013-08-13,18.89
2013-08-22,18.89
2013-08-25,18.89
2013-08-29,18.89
2013-08-30,18.89
2013-08-30,20.64
2013-09-01,20.64
2013-09-02,20.64
2013-09-03,18.89
2013-09-04,18.89
2013-09-05,18.89
2013-09-07,18.89
2013-09-08,18.89
2013-09-13,18.9
2013-09-14,18.9
2013-09-15,18.9
2013-09-17,20.43
2013-09-18,20.43
2013-09-19,20.23
2013-09-20,20.23
2013-09-20,20.23
2013-09-23,20.64
2013-09-23,20.64
2013-09-23,20.64
2013-09-26,20.64
2013-09-27,20.7
2013-09-29,20.7
2013-09-30,16.9
2013-10-01,20.7
2013-10-02,19.5
2013-10-03,19.5
2013-10-03,19.5
2013-10-04,20.7
2013-10-06,20.7
2013-10-07,20.7
2013-10-09,19.5
2013-10-10,19.5
2013-10-11,20.7
2013-10-13,20.7
2013-10-13,20.7
2013-10-17,21.48
2013-10-18,21.48
2013-10-20,21.48
2013-10-21,21.48
2013-10-24,21.48
2013-10-24,21.48
2013-10-27,21.48
2013-10-27,21.48
2013-10-29,21.48
2013-10-30,21.48
2013-10-30,21.48
2013-11-02,21.48
2013-11-03,21.48
2013-11-04,21.26
2013-11-05,21.26
2013-11-06,21.26
2013-11-07,21.05
2013-11-09,21.48
2013-11-11,21.48
2013-11-12,21.2
2013-11-21,21.48
2013-11-22,21.48
2013-11-22,21.48
2013-11-25,21.48
2013-11-25,21.48
2013-11-28,21.48
2013-11-29,21.15
2013-11-30,21.26
2013-12-01,21.42
2013-12-02,21.22
2013-12-04,21.23
2013-12-04,21.61
2013-12-10,22.26
2013-12-11,22.26
2013-12-13,22.21
2013-12-15,22.2
2013-12-18,22.26
2013-12-22,22.01
2013-12-23,22.26
2013-12-26,22.26
2013-12-29,22.26
2013-12-29,22.26
2014-01-01,22.26
2014-01-02,22.26
2014-01-04,22.26
2014-01-05,22.26
2014-01-08,22.26
2014-01-09,22.26
2014-01-11,22.19
2014-01-12,22.19
2014-01-17,22.19
2014-01-20,22.19
2014-01-29,22.19
2014-01-30,22.19
2014-02-05,22.19
2014-02-05,22.19
2014-02-08,22.19
2014-02-09,22.19
2014-02-11,22.19
2014-02-12,23.22
2014-02-14,23.22
2014-02-15,23.22
2014-02-18,23.22
2014-02-18,23.22
2014-02-21,23.22
2014-02-22,22.97
2014-02-23,23.22
2014-02-24,23.22
2014-02-25,22.86
2014-02-27,22.28
2014-02-28,22.28
2014-02-28,22.28
2014-03-02,22.3
2014-03-03,22.24
2014-03-04,22.24
2014-03-05,22.39
2014-03-06,22.39
2014-03-06,21.22
2014-03-09,23.22
2014-03-10,23.2
2014-03-15,22.2
2014-03-16,22.2
2014-03-16,22.65
2014-03-18,23.06
2014-03-22,21.42
2014-03-23,21.42
2014-03-24,22.79
2014-04-07,22.67
2014-04-07,22.43
2014-04-09,22.34
2014-04-10,22.37
2014-04-12,22.58
2014-04-14,22.38
2014-04-14,22.67
2014-04-16,23.28
2014-04-26,23.28
2014-04-27,23.28
2014-05-02,23.34
2014-05-03,23.34
2014-05-07,23.34
2014-05-08,23.34
2014-05-11,21.01
2014-05-14,21.01
2014-05-23,21.01
2014-05-24,21.01
2014-06-03,23.34
2014-06-04,23.34
2014-06-05,23.34
2014-06-08,18.54
2014-06-09,18.54
2014-06-13,18.54
2014-06-25,18.54
2014-07-09,24.9
2014-07-12,24.9
2014-07-24,24.61
2014-07-26,24.9
2014-07-30,24.77
2014-08-01,24.67
2014-08-05,24.9
2014-08-08,24.9
2014-08-26,24.59
2014-08-27,24.9
2014-08-29,24.51
2014-09-01,24.51
2014-09-02,24.9
2014-09-04,24.53
2014-09-05,24.9
2014-09-09,24.9
2014-09-10,23.14
2014-09-13,24.7
2014-09-15,24.38
2014-09-16,24
2014-09-19,24.8
2014-09-21,23.36
2014-09-23,23.23
2014-10-02,24.9
2014-10-04,23.62
2014-10-06,23.58
2014-10-07,23.36
2014-10-14,24.81
2014-10-15,23.71
2014-10-25,23.93
2014-10-27,24.12
2014-11-04,24.6
2014-11-06,23.84
2014-11-10,23.11
2014-11-12,25.14
2014-11-18,23.94
2015-02-17,23.94
2015-03-05,23.94
2015-03-12,23.94
2015-03-29,21.36
2015-04-16,23.94
2015-04-23,17.39
2015-04-24,17.45
2015-04-27,17.36
2015-05-01,20.97
2015-05-03,18.43
2015-05-04,20.97
2015-05-10,18.38
2015-05-11,21.36
2015-05-29,22.74
2015-06-03,22.07
2015-06-12,21.59
2015-07-19,21.59
2015-08-09,19.24
2015-09-04,20.58
2015-09-17,23.08
2015-10-01,23.94
2015-10-02,23.08
2015-10-04,23.94
2015-11-04,20.11
2015-11-05,22.57
2015-11-09,22.83
2015-11-11,22.57
2015-11-25,23.09
2015-11-30,21.36
2015-12-02,23.09
2015-12-18,24.14
2015-12-19,24.28
2015-12-22,24.35
2015-12-23,24.42
2016-01-01,23.99
2016-01-05,22.99
2016-01-07,22.98
2016-01-30,25.14
2016-02-27,21.36
2016-03-16,23.08
2016-03-18,27.77
2016-03-20,25.14
2016-03-28,25.14
2016-03-30,25.14
2016-03-31,25.14
2016-04-02,25.14
2016-04-03,25.14
2016-04-05,25.14
2016-04-07,25.14
2016-04-09,25.14
2016-04-11,25.14
2016-04-13,25.14
2016-04-28,25.14
2016-04-30,25.14
2016-05-10,25.14
2016-05-14,20.1
2016-05-24,25.14
2016-07-13,25.14
2016-07-22,25.14
2016-07-29,25.14
2016-08-15,25.14
2016-09-19,20.78
2016-09-21,20.78
2016-10-28,26.42
2016-10-29,26.42
2016-11-03,21.39
2016-11-03,21.39
2016-11-04,21.39
2016-11-05,21.39
2016-11-25,21.39
