Time,Price
2016-09-12,23.46
2016-09-12,23.47
2016-09-12,23.46
2016-09-13,23.47
2016-09-13,23.48
2016-09-13,23.47
2016-09-14,23.46
2016-09-14,23.47
2016-09-14,23.50
2016-09-15,23.47
2016-09-15,23.46
2016-09-16,23.47
2016-09-16,34.95
2016-09-18,29.99
2016-09-19,23.47
2016-09-19,23.46
2016-09-19,23.45
2016-09-20,23.46
2016-09-21,23.44
2016-09-21,23.57
2016-09-22,23.56
2016-09-23,23.07
2016-09-23,23.21
2016-09-23,23.20
2016-09-23,23.19
2016-09-24,23.61
2016-09-24,23.43
2016-09-24,23.42
2016-09-25,23.94
2016-09-26,23.64
2016-09-26,23.62
2016-09-26,23.61
2016-09-27,23.20
2016-09-27,22.25
2016-09-27,21.21
2016-09-28,22.21
2016-09-29,21.32
2016-09-29,21.80
2016-09-30,22.54
2016-10-01,22.49
2016-10-02,22.54
2016-10-03,21.41
2016-10-03,22.56
2016-10-04,22.54
2016-10-05,22.56
2016-10-05,21.92
2016-10-05,22.45
2016-10-06,22.85
2016-10-06,22.56
2016-10-07,22.70
2016-10-07,22.84
2016-10-07,23.12
2016-10-08,23.19
2016-10-08,23.14
2016-10-08,23.19
2016-10-09,23.18
2016-10-09,23.07
2016-10-09,22.54
2016-10-10,22.56
2016-10-10,22.03
2016-10-10,22.69
2016-10-11,22.98
2016-10-11,22.37
2016-10-11,22.29
2016-10-12,23.20
2016-10-13,23.19
2016-10-14,23.20
2016-10-14,23.19
2016-10-15,23.18
2016-10-15,23.17
2016-10-16,23.16
2016-10-16,23.15
2016-10-16,23.18
2016-10-17,23.17
2016-10-17,23.18
2016-10-18,23.19
2016-10-18,23.18
2016-10-19,22.00
2016-10-19,23.19
2016-10-19,23.18
2016-10-20,22.56
2016-10-21,20.15
2016-10-21,21.11
2016-10-22,21.54
2016-10-22,22.56
2016-10-22,21.68
2016-10-23,21.54
2016-10-23,21.69
2016-10-24,21.54
2016-10-24,21.69
2016-10-25,22.69
2016-10-25,22.25
2016-10-25,22.84
2016-10-26,22.73
2016-10-26,22.82
2016-10-26,22.90
2016-10-27,22.48
2016-10-27,22.31
2016-10-27,22.86
2016-10-28,22.56
2016-10-28,21.44
2016-10-28,22.56
2016-10-29,23.15
2016-10-29,23.14
2016-10-29,23.13
2016-10-30,23.14
2016-10-30,23.12
2016-10-30,23.14
2016-10-31,23.11
2016-11-02,23.10
2016-11-03,23.11
2016-11-03,23.09
2016-11-05,23.08
2016-11-05,23.07
2016-11-06,23.05
2016-11-06,23.06
2016-11-07,22.99
2016-11-07,22.97
2016-11-09,22.96
2016-11-10,22.95
2016-11-10,22.96
2016-11-11,22.87
2016-11-12,22.86
2016-11-12,22.87
2016-11-12,22.86
2016-11-13,22.87
2016-11-14,22.86
2016-11-14,22.85
2016-11-15,22.86
2016-11-15,22.62
2016-11-15,22.60
2016-11-16,22.59
2016-11-17,22.56
2016-11-17,22.55
2016-11-17,22.54
2016-11-18,22.53
2016-11-19,22.49
2016-11-20,22.48
2016-11-21,22.38
2016-11-21,22.37
2016-11-22,22.38
2016-11-22,22.37
2016-11-22,22.39
2016-11-23,22.38
2016-11-24,22.39
2016-11-24,22.35
2016-11-24,22.33
2016-11-24,22.32
2016-11-25,22.30
2016-11-26,22.30
