Time,Price
2014-05-03,13.98
2014-05-03,13.98
2014-05-06,12.12
2014-05-07,12.12
2014-05-10,12.12
2014-05-13,13.98
2014-05-14,13.98
2014-05-17,13.98
2014-05-18,13.98
2014-05-21,13.98
2014-05-23,13.98
2014-05-24,13.98
2014-06-04,13.98
2014-06-08,13.98
2014-06-09,13.98
2014-07-24,15.16
2014-08-06,12.12
2014-08-20,15.16
2014-11-04,12.12
2014-11-11,15.16
2014-11-20,20.35
2014-11-24,15.16
2014-12-04,20.35
2014-12-25,15.16
2015-01-04,15.16
2015-02-15,20.35
2015-02-27,15.16
2015-03-21,15.16
2015-05-28,14.76
2015-06-17,11.08
2015-06-24,11.08
2015-07-04,14.76
2015-07-21,11.08
2015-07-29,21.45
2015-08-01,14.76
2015-08-03,11.08
2015-08-22,14.76
2015-09-04,11.08
2015-09-08,21.45
2015-09-19,14.76
2015-11-03,11.08
2015-11-11,14.76
2015-11-15,14.76
2015-11-19,14.76
2015-12-02,21.45
2015-12-10,21.45
2015-12-14,14.76
2016-01-01,11.08
2016-01-03,11.08
2016-01-30,14.76
2016-02-14,18.68
2016-02-18,12.56
2016-02-27,14.76
2016-11-25,14.76
2014-06-08,13.98
2014-08-04,15.16
2014-08-07,12.12
2014-08-13,15.16
2014-11-06,12.12
2014-11-12,15.16
2014-11-16,20.35
2014-11-22,15.16
2014-12-04,20.35
2014-12-07,15.16
2015-01-28,11.36
2015-03-03,11.36
2015-05-11,15.16
2015-06-04,14.76
2015-06-22,11.08
2015-10-28,18.97
2015-10-29,18.55
2015-11-10,14.76
2015-12-03,21.45
2015-12-12,14.76
2015-12-29,11.08
2016-01-04,28.87
2016-01-09,20.27
2016-01-18,14.76
2016-02-05,18.32
2016-02-11,19.03
2016-02-13,18.68
2016-03-01,14.76
2016-07-06,11.80
2016-07-25,14.76
2016-08-02,12.56
2016-08-08,14.76
2016-08-12,19.76
2016-08-21,19.73
2016-08-27,19.76
2016-09-08,14.76
2016-10-03,11.80
2016-10-16,14.76
2016-11-26,14.76
