Time,Price
2013-12-22,38.36
2013-12-22,38.36
2013-12-25,38.36
2013-12-28,36.88
2013-12-29,36.68
2013-12-31,35.6
2014-01-01,35.08
2014-01-04,34.8
2014-01-05,38.36
2014-01-08,38.36
2014-01-08,36.48
2014-01-09,36.2
2014-01-11,35.92
2014-01-12,35.92
2014-01-16,38.36
2014-01-17,36.68
2014-01-19,38.36
2014-01-20,36.28
2014-01-29,36.32
2014-01-29,36.32
2014-01-30,36.32
2014-02-01,36.68
2014-02-04,38.36
2014-02-05,36.68
2014-02-06,36.56
2014-02-07,36.68
2014-02-11,36.68
2014-02-17,36.68
2014-02-20,38.36
2014-02-21,36.68
2014-02-24,35.92
2014-02-24,36.68
2014-03-02,35.92
2014-03-06,38.36
2014-03-06,36.68
2014-03-14,36.68
2014-03-18,30.68
2014-03-21,36.68
2014-03-22,30.68
2014-04-06,36.68
2014-04-13,36.68
2014-04-17,36.68
2014-04-26,35.29
2014-05-03,36.68
2014-05-07,30.68
2014-05-14,36.68
2014-06-04,33.99
2014-06-08,27.96
2014-07-09,33.99
2014-07-25,36.68
2014-07-30,36.68
2014-08-06,30.68
2014-08-21,36.68
2014-08-31,33.99
2014-09-21,38.36
2014-10-03,38.36
2014-10-07,30.68
2014-10-14,38.36
2014-11-04,30.68
2014-11-12,33.99
2014-11-21,33.99
2014-11-28,29.99
2014-12-02,33.99
2014-12-03,29.99
2014-12-05,30.68
2014-12-29,33.99
2015-01-04,38.36
2015-03-03,28.76
2015-03-22,28.76
2015-03-26,28.76
2015-04-01,33.96
2015-04-05,35.84
2015-04-08,34.04
2015-04-09,32.32
2015-04-10,32.32
2015-04-15,35.6
2015-04-16,35.6
2015-04-19,38.36
2015-04-21,38.36
2015-04-24,38.36
2015-04-26,35.96
2015-04-29,35.96
2015-05-01,35.96
2015-05-04,35.96
2015-05-06,37.76
2015-05-10,38.36
2015-05-13,38.36
2015-05-17,38.36
2015-05-18,38.36
2015-05-28,28.76
2015-07-21,33.96
2015-07-25,28.76
2015-07-27,33.96
2015-07-29,39.92
2015-07-30,38.36
2015-08-05,38.36
2015-08-10,38.36
2015-08-14,38.36
2015-08-19,38.36
2015-08-22,38.36
2015-08-27,38.36
2015-08-31,38.36
2015-09-05,38.36
2015-09-09,38.36
2015-09-13,38.36
2015-09-16,38.36
2015-09-17,38.36
2015-09-19,38.36
2015-09-23,38.36
2015-09-26,38.36
2015-09-30,38.36
2015-10-04,38.36
2015-11-04,38.36
2015-11-08,37.56
2015-11-12,37.56
2015-11-15,37.56
2015-11-19,37.56
2015-11-22,37.56
2015-11-26,37.56
2015-11-29,37.56
2015-12-01,37.56
2015-12-11,37.56
2015-12-14,37.56
2015-12-22,37.56
2016-01-03,37.56
2016-01-09,37.56
2016-02-01,37.56
2016-02-18,37.56
2016-02-19,37.56
2016-03-17,31.92
2016-03-20,37.56
2016-03-27,37.56
2016-03-31,34.69
2016-04-02,37.56
2016-04-27,37.56
2016-04-30,37.56
2016-09-20,30.09
2016-11-25,30.09
2014-06-08,27.96
2014-06-11,33.99
2014-06-28,36.68
2014-07-02,27.96
2014-07-10,33.99
2014-07-28,36.68
2014-08-09,30.68
2014-09-02,33.99
2014-09-09,36.68
2014-09-11,33.99
2014-09-14,38.36
2014-10-08,30.68
2014-10-15,38.36
2014-11-10,30.68
2014-11-16,33.99
2014-11-28,29.99
2014-12-06,30.68
2014-12-17,32.36
2014-12-24,33.99
2015-01-07,28.76
2015-01-13,35.29
2015-01-18,38.36
2015-03-02,28.76
2015-04-08,34.04
2015-04-16,37.40
2015-04-17,38.36
2015-04-26,35.96
2015-05-07,37.76
2015-05-09,38.36
2015-05-29,28.76
2015-07-27,33.96
2015-08-02,38.36
2015-10-28,39.92
2015-11-09,37.56
2016-03-12,31.92
2016-03-24,37.56
2016-03-28,37.26
2016-07-17,37.56
2016-09-10,37.09
2016-09-13,37.04
2016-09-29,36.70
2016-10-01,36.51
2016-10-13,29.68
2016-11-17,28.56
2016-11-26,28.56
