Time,Price
2012-09-23,63.99
2012-09-24,63.99
2012-09-24,63.99
2012-09-25,63.99
2012-09-25,60.58
2012-09-26,63.99
2012-10-02,63.99
2012-10-07,63.99
2012-10-08,63.99
2012-10-08,63.99
2012-10-09,63.99
2012-10-09,58.72
2012-10-10,62.99
2012-10-12,63.99
2012-10-12,62.59
2012-10-15,60.58
2012-10-16,63.99
2012-10-17,63.99
2012-10-18,62.59
2012-10-18,60.71
2012-10-21,63.99
2012-10-27,63.46
2012-10-28,54.27
2012-10-29,63.99
2012-10-31,63.34
2012-11-01,64.61
2012-11-04,60.58
2012-11-06,63.99
2012-11-09,63.61
2012-11-09,53.89
2012-11-10,64.61
2012-11-11,63.99
2012-11-12,62.3
2012-11-13,62.3
2012-11-13,63.99
2012-11-14,61.77
2012-11-15,61.77
2012-11-15,62.95
2012-11-15,64.16
2012-11-16,63.25
2012-11-16,64.46
2012-11-17,64.46
2012-11-17,64.61
2012-11-17,64.61
2012-11-18,63.99
2012-11-19,64.61
2012-11-20,63.99
2012-11-21,59.07
2012-11-21,59.07
2012-11-21,64.61
2012-11-24,48.5
2012-11-24,63.99
2012-11-25,64.75
2012-11-25,63.99
2012-11-26,65.89
2012-11-27,63.99
2012-11-28,63.99
2012-11-28,57.55
2012-11-29,60.57
2012-11-29,63.99
2012-11-30,59.56
2012-11-30,64.61
2012-12-02,63.99
2012-12-03,64.61
2012-12-07,63.3
2012-12-07,64.61
2012-12-11,63.64
2012-12-13,63.99
2012-12-14,64.61
2012-12-18,63.99
2012-12-24,70
2012-12-29,64.61
2013-01-02,70.18
2013-01-03,70.18
2013-01-05,79.99
2013-01-06,79.99
2013-01-07,79.99
2013-01-10,79.99
2013-01-12,64.61
2013-01-14,70.64
2013-01-15,64.61
2013-02-08,63.6
2013-02-09,63.6
2013-02-10,64.61
2013-02-17,60.58
2013-02-20,64.61
2013-02-22,54.68
2013-02-22,64.61
2013-02-23,54.68
2013-02-25,52.81
2013-02-25,52.81
2013-02-28,54.52
2013-03-02,53.97
2013-03-03,54.52
2013-03-04,63.96
2013-03-05,64.61
2013-03-06,64.61
2013-03-10,64.61
2013-03-13,62.09
2013-03-17,64.61
2013-03-25,64.61
2013-03-27,50.97
2013-03-28,50.97
2013-03-29,63.96
2013-03-29,63.96
2013-03-30,63.96
2013-03-31,63.93
2013-04-01,63.96
2013-04-01,64.61
2013-04-02,64.61
2013-04-03,64.61
2013-04-05,64.61
2013-04-07,60.84
2013-04-11,61.43
2013-04-13,60.13
2013-04-13,59.61
2013-04-15,57.58
2013-04-16,55.54
2013-04-25,56.06
2013-04-26,56.08
2013-05-01,56.08
2013-05-02,54.9
2013-05-03,56.08
2013-05-06,51.49
2013-05-07,56.08
2013-05-08,50.97
2013-05-09,58.1
2013-05-09,58.66
2013-05-09,58.66
2013-05-13,50.97
2013-05-14,50.97
2013-05-14,51.5
2013-05-15,59.24
2013-05-23,59.81
2013-05-29,60.99
2013-05-29,62.19
2013-05-30,59.81
2013-05-30,59.81
2013-06-04,59.81
2013-06-05,65.33
2013-06-07,63.99
2013-06-08,63.99
2013-06-10,65.35
2013-06-11,65.33
2013-06-17,65.38
2013-06-18,65.3
2013-06-22,56.07
2013-06-28,65.35
2013-06-30,65.25
2013-06-30,65.32
2013-07-03,65.32
2013-07-04,65.32
2013-07-09,64.61
2013-07-09,65.46
2013-07-10,64.47
2013-07-12,64.12
2013-07-12,65.38
2013-07-14,61.59
2013-07-15,65.34
2013-07-15,65.38
2013-07-24,65.62
2013-07-24,51.53
2013-07-25,65.62
2013-07-27,55.95
2013-07-28,55.95
2013-07-29,65.62
2013-07-30,65.14
2013-08-01,65.04
2013-08-02,65.04
2013-08-04,64.23
2013-08-07,63.6
2013-08-08,64.12
2013-08-09,64.1
2013-08-09,64.1
2013-08-12,64.01
2013-08-21,63.88
2013-08-29,63.26
2013-08-30,63.88
2013-08-30,64.61
2013-09-05,64.61
2013-09-07,60.58
2013-09-08,59.57
2013-09-08,64.61
2013-09-19,64.6
2013-09-28,63.99
2013-09-30,64.6
2013-10-01,64.6
2013-10-02,64.6
2013-10-03,63.99
2013-10-06,61.99
2013-10-07,63.99
2013-10-09,63.99
2013-10-09,63.99
2013-10-10,64.22
2013-10-13,64.22
2013-10-16,63.99
2013-10-17,64.22
2013-10-18,64.22
2013-10-21,62.23
2013-10-21,64.22
2013-10-23,63.5
2013-10-25,63.99
2013-10-27,64.22
2013-10-27,63.99
2013-10-29,63.99
2013-10-30,64.6
2013-11-05,64.3
2013-11-05,64.6
2013-11-07,64.6
2013-11-08,63.99
2013-11-08,63.59
2013-11-09,64.19
2013-11-10,64.6
2013-11-19,64.48
2013-11-21,64.07
2013-11-23,64.6
2013-11-26,63.99
2013-11-28,63.75
2013-11-29,64.6
2013-11-30,63.99
2013-12-02,64.6
2013-12-03,63.84
2013-12-03,64.51
2013-12-04,64.6
2013-12-06,63.99
2013-12-08,61.74
2013-12-11,64.6
2013-12-14,57.53
2013-12-15,61.74
2013-12-20,63.99
2013-12-21,64.22
2013-12-22,61.74
2013-12-23,61.74
2013-12-24,61.74
2013-12-25,59.07
2013-12-26,61.74
2013-12-28,61.74
2014-01-07,61.74
2014-01-07,53.17
2014-01-12,64.6
2014-01-13,61.74
2014-01-14,61.74
2014-01-16,61.74
2014-01-18,61.74
2014-01-21,61.74
2014-01-28,61.7
2014-01-28,61.74
2014-01-31,61.74
2014-02-03,61.74
2014-02-04,61.74
2014-02-06,61.13
2014-02-06,61.74
2014-02-08,61.74
2014-02-10,61.74
2014-02-11,59.49
2014-02-12,61.74
2014-02-15,59.78
2014-02-16,61.74
2014-02-17,61.74
2014-02-20,62.07
2014-02-20,64.6
2014-02-23,64.6
2014-02-25,61.74
2014-02-27,61.74
2014-02-28,61.74
2014-03-01,57.3
2014-03-02,61.74
2014-03-05,61.74
2014-03-09,61.74
2014-03-17,61.74
2014-03-18,61.74
2014-03-21,61.39
2014-03-21,61.39
2014-03-22,61.39
2014-03-22,61.39
2014-03-24,61.39
2014-03-25,61.39
2014-03-25,61.74
2014-03-26,58.31
2014-03-28,47
2014-03-28,58.31
2014-03-30,58.55
2014-04-05,61.74
2014-05-01,70.79
2014-05-03,79.95
2014-05-04,64.61
2014-05-06,64.61
2014-05-07,64.6
2014-05-09,64.6
2014-05-12,64.6
2014-05-13,64.6
2014-05-14,64.31
2014-05-22,68.99
2014-05-22,64.6
2014-05-23,63.43
2014-05-25,62.19
2014-05-27,79
2014-05-28,79
2014-05-29,68.99
2014-05-30,68.99
2014-06-06,64.99
2014-06-21,64.99
2014-06-25,64.99
2014-07-07,64.99
2014-07-16,64.99
2014-07-19,65.61
2014-07-22,65.61
2014-07-24,65.61
2014-07-26,61.46
2014-07-27,65.61
2014-07-30,65.61
2014-07-30,65.61
2014-07-31,65.61
2014-08-01,64.99
2014-08-03,65.61
2014-08-28,65.61
2014-08-29,65.51
2014-08-31,65.61
2014-09-01,65.61
2014-09-03,65.6
2014-09-05,65.6
2014-09-06,65.6
2014-09-09,65.21
2014-09-09,65.6
2014-09-10,64.99
2014-09-10,65.6
2014-09-11,65.6
2014-09-13,65.6
2014-09-15,64.99
2014-09-15,65.6
2014-09-17,64.99
2014-09-17,65.6
2014-09-18,65.6
2014-09-19,63.59
2014-09-21,63.59
2014-09-21,64.99
2014-09-23,65.6
2014-09-25,64.99
2014-09-27,65.6
2014-10-06,65.6
2014-10-07,65.6
2014-10-08,65.6
2014-10-08,51.01
2014-10-09,65.6
2014-10-11,65.6
2014-10-13,65.47
2014-10-13,65.6
2014-10-21,65.6
2014-10-24,65.21
2014-10-25,65.6
2014-10-25,65.6
2014-10-25,65.6
2014-10-31,65.6
2014-10-31,65.6
2014-11-04,65.6
2014-11-05,64.99
2014-11-06,64.99
2014-11-06,65.6
2014-11-07,65.6
2014-11-07,65.6
2014-11-09,65.6
2014-11-09,63.58
2014-11-09,65.6
2014-11-10,65.6
2014-11-12,65.6
2014-11-13,65.36
2014-11-17,65.6
2014-11-18,65.6
2014-11-19,65.6
2014-11-19,65.6
2014-11-20,65.6
2014-11-21,64.99
2014-11-22,65.6
2014-11-22,65.6
2014-11-24,65.6
2014-11-24,65.6
2014-11-24,65.6
2014-11-24,65.6
2014-11-25,65.6
2014-11-25,65.6
2014-11-25,65.6
2014-11-26,65.6
2014-11-26,65.6
2014-11-26,64.96
2014-11-26,65.6
2014-11-27,65.6
2014-11-27,65.6
2014-11-28,66.84
2014-11-28,62.57
2014-11-29,65.6
2014-11-29,62.57
2014-11-29,65.6
2014-11-30,65.6
2014-11-30,62.57
2014-11-30,62.57
2014-12-01,65.6
2014-12-01,65.6
2014-12-01,77.88
2014-12-01,77.88
2014-12-02,65.61
2014-12-02,65.61
2014-12-04,65.61
2014-12-04,65.61
2014-12-04,65.61
2014-12-05,66.84
2014-12-05,67.49
2014-12-05,78.69
2014-12-06,67.49
2014-12-06,67.49
2014-12-06,67.49
2014-12-06,67.49
2014-12-06,67.49
2014-12-07,66.26
2014-12-08,77.94
2014-12-09,79.32
2014-12-10,66.84
2014-12-10,70.28
2014-12-11,68.99
2014-12-12,68.99
2014-12-13,65.6
2014-12-13,65.6
2014-12-13,65.6
2014-12-14,64.59
2014-12-14,65.6
2014-12-16,65.6
2014-12-16,65.6
2014-12-17,64.99
2014-12-17,64.99
2014-12-18,66.84
2014-12-18,66.84
2014-12-18,70.57
2014-12-19,70.57
2014-12-19,79.42
2014-12-19,67.49
2014-12-20,65.61
2014-12-20,70.57
2014-12-25,65.6
2014-12-26,63.99
2014-12-27,63.99
2014-12-27,60
2014-12-27,60
2014-12-30,64.99
2014-12-30,64.99
2014-12-31,60
2015-01-01,60
2015-01-02,60
2015-01-03,60
2015-01-04,60
2015-01-05,64.99
2015-01-06,64.99
2015-01-06,64.99
2015-01-06,64.99
2015-01-07,60
2015-01-07,60
2015-01-08,60
2015-01-08,60.57
2015-01-08,60
2015-01-08,60
2015-01-09,60
2015-01-09,64.99
2015-01-10,60
2015-01-10,60
2015-01-10,60.57
2015-01-10,60.57
2015-01-11,60.57
2015-01-11,60
2015-01-11,60
2015-01-12,60
2015-01-12,60.57
2015-01-12,65.6
2015-01-12,64.99
2015-01-12,65.6
2015-01-13,65.6
2015-01-13,69.64
2015-01-13,69.64
2015-01-14,69.64
2015-01-14,65.6
2015-01-14,65.6
2015-01-15,60.57
2015-01-15,60.23
2015-01-16,60.57
2015-01-16,60.57
2015-01-18,60.57
2015-01-19,60.57
2015-01-19,65.6
2015-01-19,65.6
2015-01-20,65.6
2015-01-21,65.6
2015-01-21,65.6
2015-01-22,65.6
2015-01-22,65.6
2015-01-23,65.59
2015-01-23,65.59
2015-01-24,59.56
2015-01-25,59.56
2015-01-26,59.56
2015-01-26,65.59
2015-01-27,65.6
2015-01-27,65.6
2015-01-27,59.55
2015-01-28,65.6
2015-01-29,65.6
2015-01-29,65.6
2015-01-30,65.6
2015-01-31,65.6
2015-01-31,59.55
2015-02-01,59.56
2015-02-01,58.36
2015-02-02,59.55
2015-02-02,65.6
2015-02-02,59.55
2015-02-04,59.55
2015-02-04,59.55
2015-02-05,59.55
2015-02-05,65.6
2015-02-05,65.6
2015-02-07,65.6
2015-02-07,58.55
2015-02-07,58.55
2015-02-09,58.55
2015-02-09,58.55
2015-02-09,65.6
2015-02-10,65.6
2015-02-11,65.6
2015-02-12,65.6
2015-02-13,65.6
2015-02-14,65.6
2015-02-14,65.6
2015-02-16,65.6
2015-02-16,64.99
2015-02-17,61.99
2015-02-17,61.99
2015-02-18,61.99
2015-02-18,61.99
2015-02-19,64.29
2015-02-19,64.28
2015-02-19,64.28
2015-02-20,64.28
2015-02-20,62.33
2015-02-21,62.32
2015-02-21,62.24
2015-02-21,59.9
2015-02-21,59.89
2015-02-21,59.8
2015-02-22,59.98
2015-02-22,60
2015-02-22,60
2015-02-23,60
2015-02-24,64.98
2015-02-24,64.36
2015-02-25,64.36
2015-02-25,64.36
2015-02-25,64.98
2015-02-26,64.98
2015-02-26,64.98
2015-02-27,64.98
2015-02-28,60
2015-02-28,60
2015-03-01,60
2015-03-01,60
2015-03-02,60
2015-03-03,59.92
2015-03-03,59.92
2015-03-04,64.98
2015-03-04,64.98
2015-03-09,64.98
2015-03-10,64.98
2015-03-10,64.98
2015-03-11,64.99
2015-03-11,64.99
2015-03-11,64.99
2015-03-12,64.99
2015-03-13,64.99
2015-03-13,64.99
2015-03-14,64.99
2015-03-14,64.99
2015-03-15,65.6
2015-03-16,65.6
2015-03-16,65.6
2015-03-16,65.6
2015-03-16,65.6
2015-03-17,65.6
2015-03-18,65.6
2015-03-19,65.6
2015-03-20,65.6
2015-03-20,63.58
2015-03-21,63.58
2015-03-21,63.58
2015-03-21,65.6
2015-03-21,65.6
2015-03-22,65.6
2015-03-24,65.6
2015-03-24,65.6
2015-03-25,65.6
2015-03-26,65.6
2015-03-26,65.6
2015-03-27,65.6
2015-03-27,65.6
2015-03-28,65.6
2015-03-28,65.6
2015-03-29,60.57
2015-03-30,60.57
2015-03-31,65.6
2015-03-31,65.6
2015-04-01,65.62
2015-04-02,65.62
2015-04-02,65.6
2015-04-04,65.6
2015-04-05,65.6
2015-04-05,65.6
2015-04-06,65.6
2015-04-08,65.6
2015-04-08,65.6
2015-04-10,65.6
2015-04-10,65.6
2015-04-12,65.6
2015-04-12,65.6
2015-04-14,65.6
2015-04-14,65.6
2015-04-15,65.6
2015-04-16,65.6
2015-04-16,65.6
2015-04-17,65.6
2015-04-17,61.39
2015-04-18,65.6
2015-04-18,65.6
2015-04-19,57.54
2015-04-20,57.28
2015-04-20,57.28
2015-04-20,65.6
2015-04-21,65.6
2015-04-21,65.6
2015-04-22,65.6
2015-04-22,65.6
2015-04-22,65.6
2015-04-23,65.6
2015-04-29,65.6
2015-04-30,63.58
2015-04-30,63.58
2015-05-01,63.58
2015-05-03,63.58
2015-05-04,63.58
2015-05-06,63.58
2015-05-06,63.58
2015-05-06,63.58
2015-05-09,63.58
2015-05-12,65.6
2015-05-13,70
2015-05-14,70
2015-05-18,70
2015-05-18,70
2015-05-25,65.6
2015-05-27,65.6
2015-05-31,64.99
2015-06-03,65.6
2015-06-03,64.99
2015-06-18,65.59
2015-06-20,65.59
2015-06-24,65.59
2015-06-24,65.59
2015-06-28,65.59
2015-06-28,65.59
2015-07-03,60.31
2015-07-04,59.05
2015-07-04,59.05
2015-07-04,58.75
2015-07-06,64.59
2015-07-07,64.59
2015-07-09,64.59
2015-07-09,58.8
2015-07-10,58.8
2015-07-10,64.44
2015-07-11,64.44
2015-07-11,64.44
2015-07-14,65.6
2015-07-18,65.6
2015-07-19,64.59
2015-07-21,64.59
2015-07-22,64.59
2015-07-25,64.59
2015-07-25,56.58
2015-07-28,64.59
2015-07-30,64.59
2015-08-01,52.49
2015-08-02,64.99
2015-08-05,63.99
2015-08-07,63.99
2015-08-08,63.99
2015-08-12,63.99
2015-08-13,63.99
2015-08-13,63.99
2015-08-14,63.99
2015-08-15,61.2
2015-08-16,61.77
2015-08-16,63.99
2015-08-17,63.99
2015-08-18,63.99
2015-08-22,56
2015-08-22,53.1
2015-08-23,64.99
2015-08-23,64.99
2015-08-23,64.99
2015-08-24,64.99
2015-08-25,64.99
2015-08-26,64.99
2015-08-30,64.98
2015-09-01,64.98
2015-09-04,63.99
2015-09-05,63.5
2015-09-08,61.5
2015-09-09,63.5
2015-09-12,63.5
2015-09-12,62.5
2015-09-17,62.5
2015-09-17,62.5
2015-09-17,62.5
2015-09-18,62.5
2015-09-19,62.5
2015-09-20,62.5
2015-09-21,62.5
2015-09-21,62.5
2015-09-23,62.5
2015-09-25,60
2015-09-26,58.25
2015-09-27,58.25
2015-09-27,58.25
2015-09-29,58.25
2015-09-29,58.25
2015-10-01,63.99
2015-10-02,63.99
2015-10-02,63.99
2015-10-02,63.99
2015-10-02,63.99
2015-10-03,63.99
2015-10-04,63.99
2015-10-04,63.99
2015-10-05,63.99
2015-11-03,63.99
2015-11-06,63.99
2015-11-06,63.97
2015-11-07,63.99
2015-11-12,63.99
2015-11-17,63.99
2015-11-17,50
2015-11-17,63.99
2015-11-18,63.99
2015-11-19,63.99
2015-11-20,63.99
2015-11-20,63.99
2015-11-21,63.99
2015-11-26,63.99
2015-11-28,63.99
2015-11-28,63.99
2015-11-30,63.99
2015-12-01,63.99
2015-12-01,63.99
2015-12-02,63.99
2015-12-03,63.99
2015-12-03,63.99
2015-12-03,63.99
2015-12-04,63.99
2015-12-04,63.99
2015-12-05,63.99
2015-12-06,63.99
2015-12-07,63.99
2015-12-07,63.99
2015-12-08,63.99
2015-12-08,63.99
2015-12-10,63.99
2015-12-10,63.99
2015-12-10,63.99
2015-12-12,55.99
2015-12-12,55.99
2015-12-13,55.99
2015-12-13,55.99
2015-12-14,55.99
2015-12-14,55.99
2015-12-15,55.99
2015-12-15,55.99
2015-12-16,55.99
2015-12-17,55.99
2015-12-18,55.99
2015-12-19,55.99
2015-12-19,55.99
2015-12-20,55.99
2015-12-20,55.99
2015-12-21,55.99
2015-12-21,55.99
2015-12-22,55.99
2015-12-22,55.99
2015-12-23,55.99
2015-12-24,55.99
2015-12-25,63.99
2015-12-30,63.99
2016-01-01,57.99
2016-01-01,63.99
2016-01-03,63.99
2016-01-03,63.99
2016-01-13,63.99
2016-01-14,63.99
2016-01-29,63.99
2016-01-30,63.99
2016-01-31,63.99
2016-02-01,63.99
2016-02-01,63.99
2016-02-02,63.99
2016-02-02,63.99
2016-02-03,63.99
2016-02-04,63.99
2016-02-04,63.99
2016-02-05,63.99
2016-02-06,63.99
2016-02-06,63.99
2016-02-11,63.99
2016-02-12,63.99
2016-02-13,63.99
2016-02-14,63.99
2016-02-15,63.99
2016-02-17,63.99
2016-02-18,63.99
2016-02-19,63.99
2016-02-20,63.99
2016-02-20,63.99
2016-02-20,63.99
2016-02-21,52.51
2016-02-22,63.99
2016-02-23,63.99
2016-02-26,63.99
2016-02-28,63.99
2016-02-29,63.99
2016-03-01,63.99
2016-03-01,63.99
2016-03-02,63.99
2016-03-03,63.99
2016-03-03,63.99
2016-03-15,63.99
2016-03-16,63.99
2016-03-17,63.99
2016-03-21,63.99
2016-03-23,58.11
2016-03-23,57.99
2016-03-26,57.99
2016-03-26,59.73
2016-03-27,63.99
2016-03-28,63.99
2016-03-28,63.99
2016-03-29,63.99
2016-04-02,63.98
2016-04-07,63.98
2016-04-15,57.36
2016-04-15,63.98
2016-04-17,63.98
2016-04-25,63.95
2016-04-26,63.95
2016-04-26,63.95
2016-04-27,63.81
2016-04-27,63.81
2016-04-27,63.81
2016-04-27,63.81
2016-04-28,63.81
2016-04-29,63.79
2016-04-29,63.79
2016-04-30,63.79
2016-04-30,63.79
2016-05-01,63.79
2016-05-09,59.86
2016-05-10,63.81
2016-05-11,63.81
2016-05-11,63.99
2016-05-12,63.99
2016-05-13,63.99
2016-05-13,58.95
2016-05-13,58.95
2016-05-14,59.86
2016-05-14,59.83
2016-05-14,57.97
2016-05-16,63.99
2016-05-17,63.99
2016-05-18,63.99
2016-05-18,63.99
2016-05-23,63.99
2016-05-24,63.99
2016-05-24,63.99
2016-05-25,63.99
2016-05-26,63.99
2016-05-26,63.99
2016-05-27,63.81
2016-05-27,63.81
2016-05-28,56.4
2016-05-29,63.81
2016-05-30,58.86
2016-05-31,55.97
2016-05-31,55.97
2016-06-01,63.99
2016-06-05,58.01
2016-06-06,63.99
2016-06-09,63.99
2016-06-13,63.99
2016-06-14,57.32
2016-06-15,56.99
2016-06-16,57.13
2016-06-17,63.99
2016-06-17,63.99
2016-06-17,63.99
2016-06-19,63.99
2016-06-19,63.99
2016-06-20,63.99
2016-06-22,63.99
2016-06-26,55.01
2016-06-26,63.99
2016-06-27,66.99
2016-06-28,66.99
2016-06-29,66.99
2016-07-05,66.99
2016-07-06,66.99
2016-07-06,66.99
2016-07-07,66.99
2016-07-07,66.99
2016-07-11,66.99
2016-07-12,65.99
2016-07-12,51.3
2016-07-14,63.99
2016-07-14,58.02
2016-07-16,63.99
2016-07-17,63.99
2016-07-22,63.96
2016-07-22,63.96
2016-07-23,63.96
2016-07-24,63.93
2016-07-26,63.93
2016-07-27,63.93
2016-07-27,63.93
2016-07-27,63.99
2016-08-10,65.99
2016-08-18,46.82
2016-08-19,65.99
2016-08-19,65.99
2016-08-19,57.38
2016-08-20,57.38
2016-08-22,57.38
2016-08-23,57.4
2016-08-24,57.38
2016-08-30,54.73
2016-08-31,54.73
2016-09-18,63.99
2016-09-20,63.99
2016-09-21,63.99
2016-09-21,63.99
2016-10-18,58.19
2016-10-18,58
2016-10-19,57.98
2016-10-20,57.87
2016-10-20,57.98
2016-10-20,57.95
2016-10-20,57.25
2016-10-20,57.95
2016-10-20,57.95
2016-10-21,57.84
2016-10-22,57.98
2016-10-23,56.98
2016-10-24,56.98
2016-10-27,56.96
2016-10-31,56.94
2016-11-01,56.96
2016-11-02,56.98
2016-11-04,59.82
2016-11-04,59.82
2016-11-04,59.82
2016-11-05,59.84
2016-11-06,59.84
2016-11-07,63.99
2016-11-10,63.97
2016-11-13,63.99
2016-11-14,63.99
2016-11-14,63.99
2016-11-14,63.99
2016-11-17,63.99
2016-11-19,63.99
2016-11-21,63.99
2016-11-21,63.99
2016-11-22,63.99
2016-11-22,63.99
2016-11-23,63.99
2016-11-23,63.99
2016-11-24,63.99
2016-11-24,63.99
2016-11-25,63.99
2016-11-26,63.99
