Time,Price
2012-11-01,11.18
2012-11-01,11.07
2012-11-04,10.62
2012-11-06,11.07
2012-11-06,10.95
2012-11-06,11.07
2012-11-07,10.95
2012-11-09,11.07
2012-11-10,10.95
2012-11-11,8.96
2012-11-12,10.79
2012-11-15,10.88
2012-11-15,10.79
2012-11-16,10.78
2012-11-19,10.83
2012-11-19,10.86
2012-11-19,10.87
2012-11-20,10.98
2012-11-20,10.94
2012-11-20,10.9
2012-11-20,10.68
2012-11-21,10.64
2012-11-23,10.59
2012-11-27,10.65
2012-12-04,10.65
2012-12-04,10.65
2012-12-04,10.65
2012-12-05,10.65
2012-12-06,10.65
2012-12-10,10.65
2012-12-12,10.64
2012-12-14,10.64
2012-12-14,10.63
2012-12-16,10.63
2012-12-16,10.63
2012-12-17,10.63
2012-12-18,10.57
2012-12-20,10.57
2012-12-21,10.57
2012-12-21,10.57
2012-12-27,10.56
2012-12-28,10.53
2012-12-28,10.53
2012-12-29,10.49
2012-12-29,10.48
2012-12-29,10.47
2012-12-31,10.45
2013-01-01,10.43
2013-01-01,10.42
2013-01-02,10.39
2013-01-02,10.36
2013-01-03,10.33
2013-01-04,10.52
2013-01-04,10.51
2013-01-04,10.76
2013-01-05,10.57
2013-01-09,10.63
2013-01-09,10.81
2013-01-10,10.82
2013-01-10,10.85
2013-01-11,10.78
2013-01-11,10.96
2013-01-11,10.78
2013-01-12,10.96
2013-01-12,11.06
2013-01-13,10.63
2013-01-14,10.81
2013-01-14,10.63
2013-01-15,10.87
2013-01-16,11.06
2013-01-16,10.62
2013-01-17,10.8
2013-01-18,10.62
2013-01-19,10.8
2013-01-19,10.63
2013-01-21,11.04
2013-01-22,11.16
2013-01-22,11.11
2013-01-22,11.07
2013-01-23,10.96
2013-01-23,11.07
2013-02-01,11.25
2013-02-01,11.07
2013-02-02,11.04
2013-02-07,11.04
2013-02-08,11.04
2013-02-13,11.07
2013-02-13,9.98
2013-02-15,10.05
2013-02-15,11.07
2013-02-18,11.08
2013-02-18,11.07
2013-02-19,11.08
2013-02-19,11.09
2013-02-19,11.07
2013-02-19,11.08
2013-02-20,11.07
2013-02-20,11.09
2013-02-20,11.08
2013-02-21,11.09
2013-02-22,11.08
2013-02-22,11.09
2013-02-22,11.07
2013-02-23,11.08
2013-02-23,11.09
2013-02-23,11.08
2013-02-24,11.07
2013-02-24,11.08
2013-03-09,10.05
2013-03-09,10.8
2013-03-10,10.86
2013-05-01,9.92
2013-05-17,10.61
2013-05-17,10.57
2013-05-17,10.14
2013-05-18,9.95
2013-05-19,9.94
2013-05-20,9.95
2013-05-20,9.94
2013-05-20,10.14
2013-05-20,9.95
2013-05-21,9.94
2013-05-22,10.13
2013-05-22,10.48
2013-05-23,10.56
2013-05-23,10.58
2013-05-23,9.94
2013-05-25,10.13
2013-05-25,9.92
2013-05-28,9.94
2013-05-30,10.13
2013-05-30,10.4
2013-05-31,10.77
2013-05-31,10.61
2013-05-31,10.61
2013-06-03,10.58
2013-06-03,10.57
2013-06-04,10.57
2013-06-04,10.57
2013-06-04,10.57
2013-06-05,10.57
2013-06-05,10.57
2013-06-05,10.57
2013-06-05,10.57
2013-06-07,10.57
2013-06-07,10.57
2013-06-07,10.57
2013-06-07,10.57
2013-06-07,10.57
2013-06-07,10.57
2013-06-08,10.57
2013-06-09,10.57
2013-06-10,10.57
2013-06-10,10.57
2013-06-10,10.57
2013-06-10,10.57
2013-06-10,10.57
2013-06-11,10.85
2013-06-11,10.94
2013-06-11,11.03
2013-06-12,11.07
2013-06-13,11.08
2013-06-20,10.94
2013-06-21,11.08
2013-06-27,11.08
2013-06-29,11.08
2013-07-09,11.08
2013-07-12,10.94
2013-07-12,11.08
2013-07-24,11.16
2013-07-29,11.16
2013-07-30,11.16
2013-08-01,11.36
2013-08-02,11.29
2013-08-02,11.48
2013-08-03,11.45
2013-08-03,11.51
2013-08-03,11.24
2013-08-04,11.51
2013-08-05,11.45
2013-08-06,11.23
2013-08-06,11.42
2013-08-07,11.51
2013-08-07,11.29
2013-08-08,11.16
2013-08-10,11.16
2013-08-12,10.94
2013-08-12,11.16
2013-08-20,11.16
2013-08-21,10.94
2013-08-21,11.16
2013-08-27,11.51
2013-08-27,11.15
2013-08-28,10.94
2013-08-28,11.15
2013-08-31,11.33
2013-09-01,11.16
2013-09-03,11.26
2013-09-03,11.23
2013-09-03,11.42
2013-09-04,11.51
2013-09-04,11.48
2013-09-05,11.46
2013-09-06,11.22
2013-09-06,11.54
2013-09-06,11.32
2013-09-06,11.32
2013-09-07,11.36
2013-09-08,11.22
2013-09-13,11.16
2013-09-13,10.94
2013-09-13,11.16
2013-09-16,10.94
2013-09-16,11.39
2013-09-17,11.51
2013-09-17,10.94
2013-09-17,11.2
2013-09-18,11.99
2013-09-19,9.99
2013-09-23,9.99
2013-09-25,9.99
2013-09-26,9.99
2013-09-28,9.99
2013-10-02,11.29
2013-10-02,11.29
2013-10-03,11.61
2013-10-04,11.98
2013-10-08,11.61
2013-10-08,11.88
2013-10-09,11.94
2013-10-09,11.71
2013-10-10,11.74
2013-10-10,11.61
2013-10-12,11.99
2013-10-19,11.28
2013-10-23,11.99
2013-10-26,11.49
2013-10-26,11.99
2013-11-04,11.79
2013-11-04,11.52
2013-11-04,11.79
2013-11-04,11.49
2013-11-05,11.63
2013-11-07,11.32
2013-11-07,11.49
2013-11-07,11.63
2013-11-07,11.76
2013-11-08,11.89
2013-11-08,11.89
2013-11-11,11.89
2013-11-12,11.99
2013-11-21,11.99
2013-11-27,11.85
2013-11-28,11.67
2013-11-30,11.99
2013-12-01,7.19
2013-12-04,8.99
2013-12-05,11.99
2013-12-13,11.24
2013-12-13,11.99
2013-12-13,11.99
2013-12-16,11.24
2013-12-16,11.23
2013-12-17,10.21
2013-12-21,10.88
2013-12-28,10.92
2013-12-28,11.04
2013-12-28,10.92
2013-12-29,11.91
2013-12-31,11.99
2014-01-02,11.99
2014-01-07,11.99
2014-01-21,11.99
2014-01-27,11.99
2014-01-28,11.24
2014-01-31,11.24
2014-02-09,11.5
2014-02-11,11.32
2014-02-11,11.23
2014-02-12,11.49
2014-02-13,11.49
2014-02-20,11.49
2014-02-20,11.31
2014-02-21,11.49
2014-02-23,11.32
2014-02-24,11.49
2014-02-25,11.41
2014-02-25,11.42
2014-02-26,10.88
2014-03-02,11.42
2014-03-03,11.18
2014-03-03,11.49
2014-03-11,11.49
2014-03-20,11.49
2014-04-06,11.99
2014-04-08,11.99
2014-04-12,11.99
2014-05-06,11.99
2014-05-09,11.99
2014-05-10,11.49
2014-05-13,11.99
2014-05-14,11.86
2014-05-15,11.99
2014-05-17,11.99
2014-05-17,11.95
2014-05-19,11.95
2014-05-21,11.21
2014-05-22,11.22
2014-05-23,11.22
2014-06-10,11.22
2014-06-21,11.23
2014-06-25,11.23
2014-07-08,11.66
2014-07-11,10.88
2014-07-14,11.49
2014-07-25,11.99
2014-07-29,11.99
2014-08-21,11.95
2014-09-05,11.99
2014-09-16,11.67
2014-09-17,10.87
2014-09-23,11.99
2014-10-07,11.36
2014-10-14,10.27
2014-10-16,9.81
2014-11-04,10.87
2014-11-17,10.91
2014-11-20,10.87
2014-11-28,8.39
2014-12-01,10.87
2014-12-02,10.87
2014-12-21,10.87
2014-12-28,10.82
2015-01-03,10.91
2015-01-04,11.99
2015-02-14,11.99
2015-02-19,11.84
2015-02-20,9.44
2015-02-23,11.35
2015-02-24,11.35
2015-02-27,11.37
2015-02-28,11.39
2015-03-03,10.4
2015-03-04,10
2015-03-11,10.19
2015-03-17,10.47
2015-03-22,11
2015-03-23,11.51
2015-03-26,11.2
2015-03-27,11.56
2015-03-29,11.56
2015-04-01,11.48
2015-04-02,11.56
2015-04-08,11.96
2015-04-09,11.98
2015-04-11,9.99
2015-04-12,11.6
2015-04-19,11.99
2015-04-20,11.99
2015-04-20,11.99
2015-04-22,11.97
2015-04-26,11.22
2015-05-06,11.55
2015-05-14,11.56
2015-05-20,11.48
2015-05-25,11.56
2015-05-28,11.48
2015-05-29,11.56
2015-05-31,11.22
2015-06-01,11.08
2015-06-01,11.56
2015-06-11,11.56
2015-06-12,11.99
2015-06-14,11.56
2015-06-25,11.8
2015-06-28,11.73
2015-06-29,11.8
2015-07-04,11.8
2015-07-10,11.99
2015-07-15,10.99
2015-07-18,11.99
2015-07-19,10.84
2015-07-21,11.2
2015-07-25,11.96
2015-07-26,11.22
2015-07-29,11.96
2015-08-02,11.63
2015-08-02,11.62
2015-08-05,11.63
2015-08-06,11.96
2015-08-14,11.6
2015-08-15,11.96
2015-08-18,11.79
2015-08-19,11.99
2015-08-22,11.78
2015-08-23,11.79
2015-08-26,11.84
2015-08-27,11.81
2015-08-30,11.99
2015-09-01,11.5
2015-09-04,11.99
2015-09-05,11.99
2015-09-08,11.98
2015-09-09,11.63
2015-09-12,11.99
2015-09-13,11.63
2015-09-15,11.62
2015-09-16,11.63
2015-09-19,11.38
2015-09-27,11.63
2015-09-30,11.98
2015-10-03,11.12
2015-10-04,11.63
2015-11-04,9.85
2015-11-07,10.98
2015-11-12,11.97
2015-11-18,11.49
2015-11-22,11.97
2015-11-26,11.99
2015-11-29,11.63
2015-12-10,11.99
2015-12-14,10.98
2015-12-15,10.95
2015-12-18,10.5
2015-12-19,11.59
2015-12-20,11.71
2015-12-22,11.59
2016-01-02,11.93
2016-01-08,11.99
2016-01-31,11.98
2016-02-15,11.81
2016-02-20,11.68
2016-02-27,11.95
2016-03-01,10.49
2016-03-03,11.63
2016-03-16,11.95
2016-03-18,11.95
2016-03-20,11.74
2016-03-21,11.72
2016-03-24,11.61
2016-03-31,11.61
2016-04-05,11.89
2016-04-10,10.59
2016-04-13,10.59
2016-04-14,10.59
2016-04-17,11.56
2016-04-30,11.54
2016-05-01,11.46
2016-05-11,10.18
2016-05-11,10.05
2016-05-14,11.44
2016-05-18,9.89
2016-05-24,9.66
2016-05-26,9.49
2016-05-28,9.32
2016-05-29,9.69
2016-05-31,9.69
2016-06-04,9.69
2016-09-19,11.61
2016-10-30,11.99
2016-10-30,11.99
2016-11-04,11.99
2016-11-09,11.61
2016-11-11,11.61
2016-11-13,11.61
2016-11-16,8.99
2016-11-19,11
2016-11-20,11
2016-11-23,7.19
2016-11-23,7.19
2016-11-26,7.19
