Time,Price
2012-09-14,18.02
2012-09-14,18.03
2012-09-15,17.29
2012-09-15,17.3
2012-09-18,16.89
2012-09-18,16.58
2012-09-19,17.17
2012-09-19,16.58
2012-09-20,16.58
2012-09-20,17.18
2012-09-20,16.57
2012-09-23,16.56
2012-09-24,16.69
2012-09-25,16.56
2012-09-25,13.34
2012-09-25,16.56
2012-09-27,16.71
2012-09-28,16.73
2012-09-28,16.84
2012-10-05,16.94
2012-10-08,16.84
2012-10-09,16.58
2012-10-10,16.84
2012-10-12,16.58
2012-10-23,16.19
2012-10-28,16.47
2012-10-29,16.57
2012-11-06,16.57
2012-11-07,16.57
2012-11-09,16.57
2012-11-10,15.94
2012-11-12,16.4
2012-11-12,16.51
2012-11-13,16.5
2012-11-13,16.47
2012-11-13,16.46
2012-11-14,16.45
2012-11-14,16.43
2012-11-14,16.56
2012-11-15,16.03
2012-11-15,15.37
2012-11-16,16.01
2012-11-16,15.75
2012-11-17,14.58
2012-11-17,16.53
2012-11-18,16.56
2012-11-19,16.71
2012-11-19,16.58
2012-11-20,16.73
2012-11-21,16.84
2012-11-29,16.58
2012-12-03,16.58
2012-12-03,16.54
2012-12-04,16.35
2012-12-04,16.28
2012-12-05,16.25
2012-12-05,16.24
2012-12-05,16.22
2012-12-06,16.22
2012-12-06,16.21
2012-12-07,16.13
2012-12-07,16.13
2012-12-07,16.12
2012-12-08,16.08
2012-12-08,15.99
2012-12-09,15.91
2012-12-10,16.33
2012-12-10,16.21
2012-12-11,16.35
2012-12-13,16.83
2012-12-13,16.76
2012-12-14,13.19
2012-12-16,15.78
2012-12-18,15.62
2012-12-19,16.83
2012-12-21,16.83
2012-12-21,16.13
2012-12-23,18.25
2012-12-24,16.83
2012-12-25,15.78
2012-12-26,16.83
2012-12-27,16.63
2012-12-29,16.63
2012-12-31,15.78
2013-01-02,16.63
2013-01-03,16.62
2013-01-04,16.63
2013-01-05,17.52
2013-01-06,17.17
2013-01-06,17.18
2013-01-07,17.31
2013-01-09,17.29
2013-01-11,17.61
2013-01-12,17.45
2013-01-13,17.15
2013-01-22,16.35
2013-01-24,17.18
2013-01-24,17.61
2013-01-24,17.18
2013-01-25,16.26
2013-01-26,16.13
2013-01-27,17.18
2013-01-28,17.17
2013-01-29,17.34
2013-01-29,17.17
2013-01-30,17.18
2013-01-30,17.34
2013-01-30,17.18
2013-01-31,17.18
2013-01-31,17.17
2013-02-01,17.34
2013-02-01,17.17
2013-02-02,17.34
2013-02-02,17.18
2013-02-08,15.49
2013-02-10,17.18
2013-02-10,17.17
2013-02-10,17.18
2013-02-11,17.2
2013-02-12,17.18
2013-02-12,17.17
2013-02-13,17.34
2013-02-13,15.78
2013-02-14,16.48
2013-02-14,16.14
2013-02-16,16.27
2013-02-16,16.48
2013-02-18,16.14
2013-02-19,16.27
2013-02-20,16.48
2013-02-22,16.34
2013-02-22,16.06
2013-02-23,15.77
2013-02-23,16.06
2013-02-24,16.29
2013-02-24,16.47
2013-02-25,16.12
2013-02-28,16.35
2013-02-28,16.21
2013-03-01,17.16
2013-03-06,17.03
2013-03-06,17.16
2013-03-07,16.27
2013-03-10,16.27
2013-03-11,16.4
2013-03-12,17.36
2013-03-13,17.67
2013-03-14,17.7
2013-03-20,17.7
2013-03-21,17.7
2013-03-22,17.7
2013-03-25,17.7
2013-04-03,17.68
2013-04-03,17.7
2013-04-03,17.65
2013-04-04,17.68
2013-04-05,17.65
2013-04-05,17.7
2013-04-06,17.68
2013-04-06,17.7
2013-04-09,17.68
2013-04-10,17.7
2013-04-11,17.65
2013-04-12,17.7
2013-04-21,16.77
2013-04-22,17.65
2013-04-22,17.35
2013-04-22,17.5
2013-04-23,17.49
2013-04-23,17.2
2013-04-24,16.78
2013-04-24,16.76
2013-04-24,16.63
2013-04-25,17.34
2013-04-25,16.92
2013-04-25,16.78
2013-04-26,17.49
2013-04-26,15.71
2013-04-26,17.49
2013-04-27,16.62
2013-04-27,16.18
2013-04-27,16.92
2013-04-28,16.78
2013-04-28,17.2
2013-04-28,17.06
2013-04-29,16.07
2013-05-01,16.93
2013-05-01,15.72
2013-05-01,16.93
2013-05-02,15.72
2013-05-02,16.49
2013-05-02,17.2
2013-05-03,16.92
2013-05-03,16.63
2013-05-03,16.21
2013-05-03,16.07
2013-05-04,15.72
2013-05-05,15.71
2013-05-05,15.72
2013-05-05,17.34
2013-05-06,17.03
2013-05-06,17.49
2013-05-07,15.72
2013-05-07,17.49
2013-05-07,16.92
2013-05-07,16.47
2013-05-08,17.49
2013-05-09,17.34
2013-05-09,17.49
2013-05-09,17.34
2013-05-10,16.92
2013-05-10,16.76
2013-05-10,17.49
2013-05-12,17.38
2013-05-14,15.12
2013-05-15,15.94
2013-05-16,14.95
2013-05-16,15.41
2013-05-16,15.29
2013-05-17,15.26
2013-05-18,17.38
2013-05-24,15.25
2013-05-25,15.26
2013-05-27,15.12
2013-05-27,15.26
2013-05-28,17.38
2013-06-04,17.38
2013-06-05,17.38
2013-06-07,17.38
2013-06-07,17.38
2013-06-08,17.38
2013-06-09,17.38
2013-06-10,17.38
2013-06-13,15.99
2013-06-16,17.38
2013-06-20,17.1
2013-07-03,17.09
2013-07-06,16.63
2013-07-18,16.64
2013-08-09,15.99
2013-08-12,16.64
2013-08-22,16.59
2013-08-28,16.59
2013-08-30,16.64
2013-08-31,17.14
2013-09-01,17.24
2013-09-03,17.38
2013-09-04,17.38
2013-09-15,17.32
2013-09-17,17.32
2013-09-19,17.29
2013-10-03,17.29
2013-10-12,17.04
2013-10-13,17.29
2013-10-14,15.99
2013-10-16,17.29
2013-10-20,15.99
2013-10-23,15.99
2013-10-23,15.99
2013-10-24,15.99
2013-10-29,15.99
2013-11-21,17.44
2013-11-27,17.39
2013-11-27,17.55
2013-12-06,17.49
2013-12-10,17.78
2013-12-10,17.82
2013-12-13,17.7
2013-12-16,14.99
2013-12-21,15.2
2013-12-25,15.24
2013-12-28,15.99
2013-12-31,15.99
2014-01-06,17.45
2014-01-08,17.43
2014-01-10,17.45
2014-01-16,17.45
2014-01-16,17.45
2014-01-19,17.45
2014-01-22,14.99
2014-01-29,14.99
2014-01-31,14.99
2014-02-04,15.99
2014-02-07,17.74
2014-02-07,17.76
2014-02-08,15.99
2014-02-12,15.99
2014-02-20,15.99
2014-02-20,15.99
2014-02-23,15.99
2014-02-25,15.99
2014-02-28,15.99
2014-03-03,13.99
2014-03-05,13.99
2014-03-21,15.99
2014-03-21,13.99
2014-04-06,15.99
2014-04-07,15.99
2014-04-09,15.99
2014-04-12,15.99
2014-04-25,17.89
2014-05-02,17.46
2014-05-05,17.46
2014-05-08,17.46
2014-05-13,16.2
2014-05-17,16.49
2014-05-21,16.79
2014-06-03,16.79
2014-06-21,16.79
2014-07-08,16.79
2014-07-25,16.2
2014-07-28,16.79
2014-08-07,16.79
2014-08-20,15.3
2014-08-21,15.3
2014-08-28,15.99
2014-09-03,15.99
2014-09-08,15.99
2014-09-11,15.99
2014-09-15,15.99
2014-09-24,15.99
2014-09-28,15.99
2014-09-29,15.99
2014-10-06,15.99
2014-10-08,15.99
2014-10-24,15.99
2014-10-27,15.99
2014-10-27,15.99
2014-11-03,17.23
2014-11-07,17.43
2014-11-11,17.43
2014-11-21,17.19
2014-11-27,13.99
2014-12-01,17.19
2014-12-01,14.99
2014-12-04,14.99
2014-12-05,17.49
2014-12-23,19.99
2015-01-01,17.43
2015-01-03,19.99
2015-01-22,19.99
2015-02-14,16.99
2015-02-20,16.99
2015-02-22,16.99
2015-02-24,16.99
2015-03-11,17.15
2015-03-19,17.1
2015-03-21,17.15
2015-03-22,17.15
2015-03-25,17.15
2015-03-31,15.49
2015-04-01,17.15
2015-04-04,17.2
2015-04-06,16.99
2015-04-07,16.99
2015-04-11,15.49
2015-04-13,17.43
2015-04-15,16.99
2015-04-22,16.75
2015-04-23,16.99
2015-04-25,16.99
2015-04-26,16.98
2015-04-29,14.39
2015-05-09,16.5
2015-05-10,16.56
2015-05-12,17.43
2015-05-16,17.2
2015-05-17,17.24
2015-05-19,17.53
2015-05-22,18.18
2015-05-26,18.21
2015-05-28,18.9
2015-05-31,18.98
2015-05-31,17.22
2015-06-02,17.8
2015-06-03,18.71
2015-06-07,17.18
2015-06-07,16.93
2015-06-08,18.49
2015-06-10,17.46
2015-06-11,17.71
2015-06-12,17.99
2015-06-14,17.19
2015-06-15,17.18
2015-06-17,17.49
2015-06-24,16.94
2015-06-25,17.14
2015-06-26,16.79
2015-06-26,16.54
2015-06-27,16.79
2015-06-29,17.19
2015-07-04,16.79
2015-07-06,16.45
2015-07-07,16.79
2015-07-09,16.79
2015-07-10,16.79
2015-07-18,16.79
2015-07-19,16.3
2015-07-21,16.75
2015-07-21,16.79
2015-07-25,16.3
2015-07-25,16.79
2015-07-26,16.2
2015-07-30,16.3
2015-08-02,16.79
2015-08-03,16.79
2015-08-04,17.55
2015-08-05,17.55
2015-08-15,17.99
2015-08-17,17.99
2015-08-18,17.95
2015-08-25,17.95
2015-08-26,17.92
2015-08-27,17.95
2015-08-30,17.49
2015-09-06,17.49
2015-09-08,17.49
2015-09-08,17.49
2015-09-09,17.46
2015-09-12,17.43
2015-09-12,17.38
2015-09-13,17.36
2015-09-15,17.34
2015-09-15,17.33
2015-09-18,17.31
2015-09-20,17.3
2015-09-22,17.94
2015-09-24,17.94
2015-09-24,17.92
2015-09-25,17.92
2015-09-26,17.92
2015-09-27,17.92
2015-09-29,17.92
2015-09-29,17.01
2015-09-30,16.48
2015-10-03,16.46
2015-11-03,15.99
2015-11-04,15.99
2015-11-05,15.99
2015-11-09,17.27
2015-11-11,16.99
2015-11-11,17.25
2015-11-13,17.24
2015-11-14,17.28
2015-11-16,17.25
2015-11-18,17.22
2015-11-18,16.52
2015-11-20,16.25
2015-11-21,17.49
2015-11-22,17.49
2015-11-25,17.82
2015-11-27,16.99
2015-11-28,17.82
2015-11-29,17.82
2015-12-02,17.82
2015-12-10,17.49
2015-12-10,17.45
2015-12-11,17.49
2015-12-12,17.99
2015-12-13,17.99
2015-12-14,17.99
2015-12-15,17.97
2015-12-19,17.97
2015-12-21,15.99
2015-12-31,15.99
2016-01-02,15.99
2016-01-06,17.25
2016-01-07,17.36
2016-01-08,17.94
2016-01-10,18.79
2016-01-12,19.99
2016-01-15,17.49
2016-01-30,15.95
2016-01-31,15.93
2016-02-02,15.95
2016-02-03,15.95
2016-02-07,15.75
2016-02-13,15.93
2016-02-15,15.95
2016-02-18,17.49
2016-02-20,17.29
2016-02-23,17.49
2016-02-27,17.99
2016-02-27,17.99
2016-02-29,17.99
2016-03-01,17.99
2016-03-03,17.99
2016-03-16,17
2016-03-18,17
2016-03-25,17.06
2016-03-26,16.83
2016-03-30,17.12
2016-03-30,17.14
2016-03-31,17.12
2016-03-31,16.93
2016-04-03,17.24
2016-04-05,17.49
2016-04-06,17.49
2016-04-09,17.49
2016-04-10,17.48
2016-04-12,17.47
2016-04-13,17.45
2016-04-14,17.43
2016-04-16,17.2
2016-04-17,17.39
2016-04-26,17.79
2016-04-28,17.99
2016-04-28,17.99
2016-04-30,17.99
2016-05-10,17.99
2016-05-12,17.99
2016-05-14,17.22
2016-05-17,17.31
2016-05-18,17.29
2016-05-24,17.59
2016-05-24,17.66
2016-05-26,17.71
2016-05-27,17.66
2016-05-29,17.71
2016-09-19,15.99
2016-10-27,17.67
2016-10-28,17.67
2016-10-30,17.67
2016-10-31,17.67
2016-11-01,17.66
2016-11-02,17.66
2016-11-02,17.66
2016-11-02,17.66
2016-11-03,17.66
2016-11-03,14.14
2016-11-04,14.14
2016-11-05,14.14
2016-11-05,14.14
2016-11-06,14.14
2016-11-06,14.14
2016-11-07,14.14
2016-11-07,14.14
2016-11-07,14.14
2016-11-08,17.29
2016-11-09,17.29
2016-11-10,17.29
2016-11-10,17.29
2016-11-11,17.29
2016-11-11,17.29
2016-11-12,17.29
2016-11-12,17.29
2016-11-13,17.29
2016-11-14,17.29
2016-11-15,15.99
2016-11-15,15.99
2016-11-16,15.98
2016-11-17,15.89
2016-11-17,15.89
2016-11-18,15.89
2016-11-18,15.89
2016-11-19,15.89
2016-11-19,15.89
2016-11-19,15.89
2016-11-20,15.89
2016-11-20,15.89
2016-11-21,19.99
2016-11-21,19.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-22,14.14
2016-11-23,14.14
2016-11-23,15.99
2016-11-23,15.99
2016-11-24,17.96
2016-11-24,17.96
2016-11-25,15.99
2016-11-25,15.99
2016-11-25,15.99
