Time,Price
2013-12-11,10.82
2013-12-14,11.99
2013-12-17,10.99
2013-12-18,11.24
2013-12-29,11.99
2014-01-06,11.87
2014-01-09,11.24
2014-01-12,11.99
2014-01-17,11.99
2014-01-30,11.24
2014-02-08,11.24
2014-02-09,10.91
2014-02-12,11.55
2014-02-22,11.55
2014-02-28,11.59
2014-03-01,11.55
2014-03-07,11.47
2014-03-12,11.55
2014-03-16,11.55
2014-03-19,11.55
2014-04-09,11.99
2014-04-14,11.99
2014-04-23,11.99
2014-05-04,11.99
2014-05-08,11.99
2014-05-24,11.99
2014-06-05,11.99
2014-06-13,11.97
2014-07-12,11.99
2014-07-27,11.99
2014-08-26,9.59
2014-09-01,9.59
2014-09-09,11.99
2014-09-13,11.99
2014-09-17,11.99
2014-09-21,11.99
2014-09-25,11.99
2014-09-29,11.99
2014-10-08,11.99
2014-10-27,11.6
2014-11-06,11.99
2014-11-07,11.96
2014-11-09,11.96
2014-11-29,8.39
2014-12-03,8.99
2014-12-09,11.96
2014-12-22,11.99
2014-12-30,11.99
2014-12-31,11.99
2015-02-16,11.99
2015-02-20,11.89
2015-02-25,11.4
2015-03-01,10.42
2015-03-04,11.31
2015-03-05,10.72
2015-03-13,10.26
2015-03-19,10.43
2015-05-08,11.99
2015-05-14,11.22
2015-05-26,11.65
2015-05-30,11.2
2015-06-02,11.36
2015-06-05,10.99
2015-06-09,11.28
2015-06-26,11.28
2015-07-12,11.03
2015-07-16,11.2
2015-07-19,11.33
2015-07-23,11.2
2015-08-07,11.2
2015-08-11,11.28
2015-08-20,11.08
2015-09-06,10.95
2015-09-10,11.08
2015-09-17,10.15
2015-09-23,11.4
2015-09-24,10.15
2015-09-27,11.3
2015-10-01,10.15
2015-10-04,10.78
2015-11-03,11.97
2015-11-05,11.4
2015-11-06,11.97
2015-11-09,11.2
2015-11-11,11.1
2015-11-13,11.4
2015-11-14,11.02
2015-11-16,10.27
2015-11-16,10.15
2015-11-27,10.82
2015-11-27,10.69
2015-11-28,11.97
2015-11-30,9.17
2015-12-01,11.38
2015-12-12,10.79
2015-12-16,10
2015-12-19,10.79
2015-12-19,10.79
2015-12-23,10.79
2015-12-24,8.85
2016-01-03,8.85
2016-01-05,9.5
2016-01-12,7.71
2016-02-03,11.25
2016-02-21,10.49
2016-02-28,10.79
2016-03-18,9.98
2016-03-21,10.2
2016-03-25,10.79
2016-04-28,10.47
2016-05-12,9.99
2016-05-26,10.79
2016-06-02,10.12
2016-09-20,10.79
2016-10-28,9.99
2016-11-01,9.99
2016-11-03,9.99
2016-11-06,8.24
2016-11-08,8.24
2016-11-09,8.24
2016-11-10,8.24
2016-11-12,8.24
2016-11-14,8.24
2016-11-16,8.24
2016-11-17,8.24
2016-11-19,6.8
2016-11-20,6.8
2016-11-21,7.77
2016-11-23,7.77
2016-11-24,8.24
