Time,Price
2013-01-01,16.85
2013-01-01,19.9
2013-01-01,19.49
2013-01-03,19.23
2013-01-04,19.49
2013-01-05,18.99
2013-01-06,18.95
2013-01-07,17.49
2013-01-09,19.49
2013-01-11,19.73
2013-01-11,19.49
2013-01-11,19.49
2013-01-12,19.85
2013-01-12,19.81
2013-01-12,19.66
2013-01-13,19.74
2013-01-13,20
2013-01-13,19.74
2013-01-14,19.6
2013-01-14,19.73
2013-01-15,19.74
2013-01-15,18.29
2013-01-16,18.69
2013-01-16,16.94
2013-01-16,19.23
2013-01-16,17.33
2013-01-17,17.43
2013-01-17,15.27
2013-01-17,17.08
2013-01-17,16.03
2013-01-18,17.43
2013-01-18,15.69
2013-01-18,18.33
2013-01-18,16.93
2013-01-19,18.64
2013-01-19,18.99
2013-01-19,18.15
2013-01-19,17.1
2013-01-20,17.8
2013-01-20,16.05
2013-01-20,16.59
2013-01-20,16.24
2013-01-21,16.99
2013-01-21,17.29
2013-01-21,16.24
2013-01-21,18.99
2013-01-21,18.29
2013-01-22,17.74
2013-01-22,18.64
2013-01-23,18.99
2013-01-23,18.85
2013-01-23,16.94
2013-01-23,18.64
2013-01-23,17.59
2013-01-24,19.55
2013-01-24,19.2
2013-01-24,16.63
2013-01-24,17.44
2013-01-25,18.49
2013-01-25,16.85
2013-01-25,15.74
2013-01-26,16.85
2013-01-27,16.37
2013-01-27,16.39
2013-01-28,16.15
2013-01-28,16.85
2013-01-29,16.99
2013-01-29,16.13
2013-01-30,17.99
2013-01-30,16.85
2013-01-31,16.62
2013-01-31,16.39
2013-02-01,16.16
2013-02-02,16.16
2013-02-07,15.13
2013-02-07,16.32
2013-02-08,16.32
2013-02-08,16.32
2013-02-09,16.03
2013-02-09,16.85
2013-02-10,16.62
2013-02-10,16.91
2013-02-10,16.62
2013-02-11,16.16
2013-02-11,16.85
2013-02-11,16.09
2013-02-12,16.44
2013-02-12,16.17
2013-02-12,17
2013-02-12,16.85
2013-02-13,16.61
2013-02-13,16.12
2013-02-13,16.85
2013-02-13,16.59
2013-02-14,16.08
2013-02-14,16.85
2013-02-14,16.59
2013-02-14,16.59
2013-02-15,16.07
2013-02-15,16.06
2013-02-15,16.06
2013-02-16,16.33
2013-02-17,16.59
2013-02-17,16.36
2013-02-18,16.97
2013-02-19,17.43
2013-02-19,16.55
2013-02-20,16.51
2013-02-20,18
2013-02-20,17.15
2013-02-20,16.87
2013-02-20,16.57
2013-02-21,16.5
2013-02-21,16.51
2013-02-21,17.98
2013-02-22,17.07
2013-02-22,16.78
2013-02-22,16.5
2013-02-22,16.51
2013-02-22,16.5
2013-02-23,17.07
2013-02-23,16.78
2013-02-23,16.5
2013-02-24,16.78
2013-02-24,16.5
2013-02-24,17.67
2013-02-25,16.78
2013-02-25,18.29
2013-02-25,15.22
2013-02-27,13.58
2013-02-28,16.05
2013-02-28,16.04
2013-02-28,15.29
2013-03-01,15.29
2013-03-01,16.04
2013-03-01,16.97
2013-03-01,16.69
2013-03-02,16.05
2013-03-03,16.07
2013-03-03,16.97
2013-03-03,16.4
2013-03-04,15.87
2013-03-04,14.99
2013-03-05,15.28
2013-03-05,14.99
2013-03-07,14.69
2013-03-07,14.99
2013-03-08,13.79
2013-03-08,13.49
2013-03-09,13.19
2013-03-09,14.39
2013-03-14,14.99
2013-03-17,13.79
2013-03-19,14.99
2013-03-20,13.79
2013-03-21,13.79
2013-03-27,14.99
2013-03-29,16.58
2013-04-01,16.42
2013-04-01,15.6
2013-04-01,15.43
2013-04-02,17.12
2013-04-03,17.64
2013-04-03,17.27
2013-04-03,17.12
2013-04-04,17.12
2013-04-04,16.82
2013-04-04,16.28
2013-04-04,16.14
2013-04-09,16.7
2013-04-09,16.68
2013-04-10,16.4
2013-04-10,17.05
2013-04-11,16.83
2013-04-11,16.68
2013-04-11,14.61
2013-04-11,14.79
2013-04-13,16.14
2013-04-13,14.79
2013-04-15,14.79
2013-04-21,17.13
2013-04-22,17.81
2013-04-22,17.77
2013-04-23,17.67
2013-04-24,17.52
2013-04-24,17.42
2013-04-26,17.12
2013-04-26,17.14
2013-04-28,17.14
2013-04-29,16.64
2013-04-29,16.48
2013-05-01,16.48
2013-05-04,16.18
2013-05-04,16.18
2013-05-04,15.6
2013-05-05,15.23
2013-05-05,16.29
2013-05-08,16.13
2013-05-08,16
2013-05-09,15.45
2013-05-09,15.29
2013-05-09,15.55
2013-05-09,16.29
2013-05-10,15.55
2013-05-10,14.71
2013-05-29,15.78
2013-05-29,16.48
2013-05-29,16.48
2013-05-29,16.28
2013-05-30,15.35
2013-05-30,16.28
2013-06-04,16.28
2013-06-05,16.28
2013-06-05,16.28
2013-06-06,16.28
2013-06-06,16.28
2013-06-07,16.28
2013-06-08,16.28
2013-06-08,16.28
2013-06-09,16.28
2013-06-09,16.28
2013-06-10,16.28
2013-06-12,16.12
2013-06-12,16.28
2013-06-26,17.12
2013-06-27,17.12
2013-06-28,17.14
2013-06-29,17.12
2013-06-29,17.14
2013-06-30,17.12
2013-07-01,17.14
2013-07-04,18.65
2013-07-04,18.82
2013-07-05,19.04
2013-07-05,18.86
2013-07-05,17.12
2013-07-06,17.12
2013-07-07,17.12
2013-07-08,17.12
2013-07-09,18.11
2013-07-09,17.47
2013-07-10,18.45
2013-07-11,19.04
2013-07-12,18.73
2013-07-12,19.04
2013-07-14,19.16
2013-07-16,19.32
2013-07-17,17.04
2013-07-20,19.32
2013-07-23,19.23
2013-07-24,18.86
2013-07-24,17.86
2013-07-24,17.74
2013-07-26,17.12
2013-07-27,18.55
2013-07-27,18.16
2013-07-29,16.73
2013-07-30,17.12
2013-07-30,17.12
2013-08-01,17.43
2013-08-01,17.12
2013-08-02,18.29
2013-08-02,19.04
2013-08-03,19.03
2013-08-04,17.56
2013-08-04,17.3
2013-08-05,17.12
2013-08-06,19.04
2013-08-08,19.16
2013-08-10,18.78
2013-08-10,18.96
2013-08-11,18.37
2013-08-11,18.96
2013-08-12,18.78
2013-08-13,17.12
2013-08-13,18.96
2013-08-20,17.74
2013-08-22,17.74
2013-08-23,17.43
2013-08-25,17.43
2013-08-27,17.74
2013-08-27,17.43
2013-08-28,17.43
2013-08-29,17.43
2013-08-30,17.54
2013-09-02,17.64
2013-09-02,17.74
2013-09-03,17.74
2013-09-04,17.63
2013-09-05,17.26
2013-09-05,17.74
2013-09-06,17.74
2013-09-08,17.74
2013-09-13,18.62
2013-09-13,19.04
2013-09-14,19.04
2013-09-18,19.09
2013-09-21,17.72
2013-09-21,17.72
2013-09-22,19.37
2013-09-24,19.37
2013-09-25,19.77
2013-09-25,19.81
2013-09-27,19.91
2013-09-28,19.91
2013-09-30,19.81
2013-09-30,19.91
2013-10-01,19.91
2013-10-02,19.91
2013-10-03,19.99
2013-10-04,19.95
2013-10-05,19.99
2013-10-07,19.99
2013-10-08,19.91
2013-10-10,19.91
2013-10-10,19.99
2013-10-11,19.9
2013-10-14,19.9
2013-10-15,19.9
2013-10-17,19.9
2013-10-17,19.9
2013-10-20,19.9
2013-10-20,19.9
2013-10-21,19.99
2013-10-23,19.99
2013-10-23,19.99
2013-10-24,17.6
2013-10-25,19.99
2013-10-26,19.99
2013-10-29,19.47
2013-10-30,18
2013-10-30,18
2013-10-31,18
2013-11-02,18
2013-11-05,18
2013-11-05,18
2013-11-06,18
2013-11-12,18
2013-11-19,18
2013-11-21,18
2013-11-27,18
2013-11-28,20.09
2013-11-29,20.21
2013-11-29,21.2
2013-11-29,21.2
2013-11-30,20.98
2013-12-02,15.72
2013-12-02,15.72
2013-12-03,18.49
2013-12-03,18.49
2013-12-05,20.99
2013-12-06,20.65
2013-12-07,20.97
2013-12-07,20.99
2013-12-10,20.87
2013-12-11,20.99
2013-12-12,20.99
2013-12-12,18.99
2013-12-14,18.99
2013-12-14,18.99
2013-12-16,18
2013-12-23,20.99
2013-12-24,20.99
2013-12-26,20.99
2013-12-27,20.99
2013-12-29,20.99
2013-12-30,20.99
2014-01-03,22.9
2014-01-03,22.49
2014-01-04,22.9
2014-01-05,23.2
2014-01-06,22.9
2014-01-07,23.17
2014-01-07,23.17
2014-01-09,22.9
2014-01-09,23.21
2014-01-10,22.9
2014-01-10,22.49
2014-01-12,22.9
2014-01-20,22.9
2014-01-21,22.9
2014-01-22,22.64
2014-01-25,23.22
2014-01-28,23.34
2014-01-28,23.34
2014-01-30,23.75
2014-01-30,23.75
2014-01-31,23.75
2014-01-31,23.89
2014-02-03,19.99
2014-02-05,19.99
2014-02-27,18.47
2015-05-15,19.97
2015-11-05,18.98
2015-11-06,18.96
2015-11-07,18.98
2015-11-09,18.98
2015-11-13,17.99
2015-11-17,18.95
2015-11-28,18.49
2016-03-18,17.97
2016-03-19,17.96
2016-03-21,12.39
2016-03-25,12.39
2016-03-26,12.39
