Time,Price
2015-07-01,43.50
2015-07-03,43.50
2015-07-05,43.65
2015-07-08,34.99
2015-07-08,35.00
2015-07-09,38.95
2015-07-16,43.65
2015-07-30,43.49
2015-07-31,43.65
2015-08-05,42.99
2015-08-15,33.99
2015-08-18,42.99
2015-09-06,42.69
2015-09-08,42.99
2015-09-25,43.99
2015-10-01,21.99
2015-10-02,42.99
2015-10-02,42.68
2015-10-02,42.99
2015-10-09,42.90
2015-10-10,42.80
2015-10-19,42.75
2015-10-20,42.80
2015-11-16,41.77
2015-11-17,42.80
2015-11-21,42.75
2015-11-24,42.50
2015-11-28,42.75
2015-12-08,39.98
2015-12-08,42.75
2015-12-09,39.99
2015-12-09,39.97
2015-12-10,42.75
2015-12-17,41.99
2015-12-18,42.75
2015-12-19,42.74
2015-12-19,41.99
2015-12-30,41.99
2015-12-31,41.99
2015-12-31,41.99
2016-01-09,41.99
2016-01-12,42.50
2016-01-14,42.50
2016-01-14,42.50
2016-01-16,42.50
2016-01-16,42.50
2016-01-18,42.50
2016-01-27,39.95
2016-02-01,42.50
2016-02-08,42.50
2016-02-08,42.50
2016-02-09,42.50
2016-02-17,37.97
2016-02-18,41.99
2016-02-20,37.94
2016-02-20,37.93
2016-02-22,37.71
2016-02-22,37.70
2016-02-23,32.97
2016-02-23,37.70
2016-02-23,37.69
2016-02-25,37.68
2016-02-25,37.67
2016-02-27,37.72
2016-03-01,41.99
2016-03-13,42.60
2016-03-14,39.95
2016-03-17,42.60
2016-04-04,42.73
2016-04-16,42.70
2016-04-30,42.50
2016-05-03,42.70
2016-05-05,42.50
2016-05-09,42.70
2016-06-01,39.95
2016-06-02,40.20
2016-06-02,40.40
2016-06-03,42.70
2016-06-04,39.95
2016-06-05,42.70
2016-06-20,42.69
2016-06-22,42.69
2016-06-23,42.69
2016-06-27,39.99
2016-06-28,39.99
2016-07-02,39.98
2016-07-03,39.98
2016-07-03,39.99
2016-07-04,39.99
2016-07-12,39.99
2016-07-13,39.99
2016-07-14,39.99
2016-07-15,39.99
2016-07-16,39.99
2016-07-17,39.99
2016-07-18,39.99
2016-07-19,39.99
2016-08-12,39.99
2016-08-13,39.99
2016-08-14,39.99
2016-08-15,39.99
2016-08-28,39.99
2016-08-29,39.99
2016-08-30,39.99
2016-08-31,39.99
2016-09-01,39.98
2016-09-04,39.98
2016-09-06,39.95
2016-09-08,39.95
2016-09-21,36.96
2016-09-22,36.96
2016-09-26,39.95
2016-09-27,39.95
2016-09-28,39.95
2016-09-29,39.95
2016-09-29,39.94
2016-09-30,39.94
2016-10-02,39.94
2016-10-04,39.94
2016-10-05,39.94
2016-10-06,39.94
2016-10-07,39.94
2016-10-08,39.94
2016-10-09,39.94
2016-10-10,39.94
2016-10-11,39.94
2016-10-11,38.93
2016-10-12,38.93
2016-10-13,38.92
2016-10-14,38.92
2016-10-15,38.59
2016-10-15,38.37
2016-10-15,38.37
2016-10-15,37.97
2016-10-16,37.99
2016-10-16,37.97
2016-10-17,37.97
2016-10-17,37.99
2016-10-18,37.99
2016-10-19,37.91
2016-10-20,37.98
2016-10-20,37.99
2016-10-21,37.99
2016-10-23,37.99
2016-10-24,37.99
2016-10-25,37.99
2016-10-27,38.90
2016-11-06,38.90
2016-11-07,38.90
2016-11-08,38.90
2016-11-10,38.90
2016-11-10,38.90
2016-11-12,38.90
2016-11-13,38.90
2016-11-14,38.90
2016-11-14,38.90
2016-11-15,38.90
2016-11-17,38.90
2016-11-18,38.90
2016-11-19,38.90
2016-11-19,38.90
2016-11-20,38.68
2016-11-21,38.68
2016-11-23,38.48
2016-11-24,38.48
2016-11-27,38.48
