Time,Price
2013-12-17,19.42
2013-12-17,19.42
2013-12-18,13.53
2013-12-22,13.53
2013-12-23,13.53
2014-01-10,13.53
2014-01-11,13.53
2014-01-15,14.88
2014-01-21,14.88
2014-01-25,14.88
2014-02-01,14.88
2014-02-02,14.88
2014-02-27,14.88
2014-04-04,13.49
2014-04-06,13.49
2014-04-07,13.49
2014-04-14,13.49
2014-04-17,13.49
2014-04-22,15.99
2014-04-25,14.99
2014-05-01,14.88
2014-05-02,13.99
2014-05-06,13.99
2014-05-06,13.59
2014-05-09,13.59
2014-05-10,13.59
2014-05-15,13.59
2014-05-17,13.59
2014-05-20,13.59
2014-05-21,14.88
2014-05-22,13.59
2014-05-30,13.59
2014-06-01,13.59
2014-06-23,13.59
2014-06-30,13.59
2014-07-09,13.59
2014-07-25,13.59
2014-08-01,13.59
2014-08-02,13.59
2014-08-04,13.59
2014-08-05,13.59
2014-08-06,13.59
2014-08-18,14.99
2014-08-19,14.88
2014-08-20,14.99
2014-08-21,14.88
2014-08-30,14.88
2014-09-01,14.88
2014-09-02,14.88
2014-09-04,14.88
2014-09-06,14.88
2014-09-09,14.88
2014-09-16,14.88
2014-09-17,14.88
2014-09-23,14.88
2014-09-23,14.88
2014-09-27,14.88
2014-09-28,14.88
2014-09-28,14.88
2014-10-02,14.88
2014-10-03,14.88
2014-10-04,14.88
2014-10-05,14.88
2014-10-06,14.88
2014-10-08,15.99
2014-10-09,14.88
2014-10-11,14.88
2014-10-12,13.99
2014-10-13,13.99
2014-10-13,13.99
2014-10-14,13.89
2014-10-15,13.89
2014-10-15,13.89
2014-10-21,14.99
2014-10-22,13.89
2014-10-23,13.89
2014-10-30,13.89
2014-10-31,13.89
2014-11-06,13.99
2014-11-06,13.89
2014-11-08,13.89
2014-11-09,13.89
2014-11-10,13.89
2014-11-10,13.89
2014-11-12,13.99
2014-11-12,13.89
2014-11-17,13.89
2014-11-18,13.99
2014-11-19,13.89
2014-11-20,13.89
2014-11-20,13.89
2014-11-21,13.89
2014-11-21,13.89
2014-11-22,13.89
2014-11-26,13.89
2014-11-28,13.89
2014-11-28,12.79
2014-11-28,13.89
2014-11-28,13.89
2014-11-29,13.89
2014-12-01,13.89
2014-12-03,13.89
2014-12-04,13.89
2014-12-04,13.89
2014-12-04,13.89
2014-12-05,13.89
2014-12-06,13.89
2014-12-08,13.29
2014-12-09,13.29
2014-12-10,13.29
2014-12-10,14.88
2014-12-11,14.88
2014-12-12,13.29
2014-12-12,14.88
2014-12-13,14.88
2014-12-14,14.88
2014-12-15,13.99
2014-12-15,14.88
2014-12-16,14.88
2014-12-17,14.88
2014-12-17,14.88
2014-12-18,14.88
2014-12-19,14.88
2014-12-19,14.88
2014-12-19,14.88
2014-12-20,14.88
2014-12-21,14.88
2014-12-27,14.88
2015-01-05,14.88
2015-01-06,14.88
2015-01-09,14.88
2015-01-10,14.88
2015-01-23,14.88
2015-01-23,12.99
2015-01-26,12.99
2015-01-26,12.99
2015-01-28,12.99
2015-01-30,12.99
2015-01-30,12.99
2015-02-03,12.99
2015-02-04,12.99
2015-02-05,12.99
2015-02-10,12.99
2015-02-15,12.99
2015-02-15,12.99
2015-02-16,12.99
2015-02-17,12.99
2015-02-19,12.99
2015-02-21,12.99
2015-02-22,12.99
2015-02-24,12.99
2015-02-25,12.99
2015-03-01,12.99
2015-03-02,12.99
2015-03-04,12.99
2015-03-08,12.99
2015-03-09,12.99
2015-03-10,12.99
2015-03-11,12.99
2015-03-17,12.99
2015-03-19,12.99
2015-03-19,12.99
2015-03-20,12.99
2015-03-22,12.99
2015-03-22,12.99
2015-03-23,12.99
2015-03-24,12.99
2015-04-17,12.99
2015-06-23,11.19
2015-07-10,11.19
2015-07-14,11.19
2015-07-17,11.19
2015-07-18,11.19
2015-07-25,11.19
2016-01-31,14.99
