Time,Price
2014-10-21,80.00
2014-10-22,69.99
2014-10-22,80.00
2014-10-23,69.95
2014-10-23,80.00
2014-10-23,69.95
2014-10-24,79.99
2014-10-24,69.95
2014-10-24,80.00
2014-10-25,75.00
2014-10-27,74.99
2014-10-27,75.36
2014-10-27,75.00
2014-10-28,74.99
2014-10-29,75.00
2014-10-29,55.00
2014-10-30,62.99
2014-10-30,68.99
2014-10-30,50.00
2014-10-31,69.99
2014-10-31,68.99
2014-11-01,69.32
2014-11-01,68.98
2014-11-02,68.99
2014-11-04,69.99
2014-11-06,69.95
2014-11-07,69.99
2014-11-08,72.05
2014-11-09,71.75
2014-11-14,72.50
2014-11-14,72.88
2014-11-15,72.50
2014-11-16,72.05
2014-11-16,72.50
2014-11-16,72.05
2014-11-16,58.88
2014-11-16,69.97
2014-11-17,72.05
2014-11-18,70.61
2014-11-19,67.50
2014-11-19,72.05
2014-11-22,69.99
2014-11-23,72.99
2014-11-24,72.27
2014-11-24,72.05
2014-11-26,59.95
2014-11-26,72.00
2014-11-27,80.00
2014-11-27,72.49
2014-11-27,72.95
2014-11-29,72.50
2014-11-29,73.87
2014-11-29,72.50
2014-11-30,72.94
2014-12-01,72.95
2014-12-01,75.00
2014-12-02,70.61
2014-12-02,74.95
2014-12-02,74.19
2014-12-03,74.94
2014-12-04,74.99
2014-12-04,69.99
2014-12-04,74.99
2014-12-04,74.95
2014-12-05,75.00
2014-12-05,74.88
2014-12-06,74.94
2014-12-06,72.52
2014-12-06,72.51
2014-12-06,68.59
2014-12-07,70.00
2014-12-08,72.00
2014-12-08,69.99
2014-12-08,72.49
2014-12-08,72.94
2014-12-09,72.48
2014-12-09,71.02
2014-12-09,69.99
2014-12-10,71.99
2014-12-10,72.99
2014-12-10,71.98
2014-12-11,72.47
2014-12-11,72.00
2014-12-11,71.99
2014-12-11,72.00
2014-12-12,72.94
2014-12-12,70.55
2014-12-13,71.99
2014-12-13,72.04
2014-12-13,71.99
2014-12-14,72.04
2014-12-15,72.99
2014-12-15,72.04
2014-12-15,70.55
2014-12-15,72.04
2014-12-16,71.99
2014-12-16,72.99
2014-12-16,73.99
2014-12-16,73.95
2014-12-17,55.00
2014-12-17,75.00
2014-12-18,73.95
2014-12-18,78.99
2014-12-18,69.95
2014-12-18,70.00
2014-12-19,79.99
2014-12-20,70.00
2014-12-20,79.99
2014-12-20,99.95
2014-12-20,80.00
2014-12-21,72.00
2014-12-22,80.00
2014-12-22,109.00
2014-12-23,89.99
2014-12-23,99.99
2014-12-25,90.00
2014-12-29,99.99
2015-01-02,124.00
2015-01-03,125.00
2015-01-04,124.00
2015-01-04,125.00
2015-01-11,99.00
2015-01-13,109.00
2015-01-14,109.00
2015-01-14,72.03
2015-01-14,75.00
2015-01-15,99.99
2015-01-15,59.43
2015-01-15,109.00
2015-01-15,71.98
2015-01-15,99.99
2015-01-17,99.99
2015-01-17,80.00
2015-01-17,99.99
2015-01-18,80.00
2015-01-19,80.00
2015-01-19,99.99
2015-01-19,99.99
2015-01-21,99.75
2015-01-21,99.75
2015-01-22,129.99
2015-01-22,71.98
2015-01-22,129.99
2015-01-22,129.99
2015-01-26,119.99
2015-01-26,119.99
2015-01-27,89.99
2015-01-27,89.99
2015-01-28,99.99
2015-01-28,99.99
2015-01-30,124.99
2015-01-31,129.99
2015-01-31,129.99
2015-02-01,129.99
2015-02-02,129.99
2015-02-04,129.99
2015-02-04,140.00
2015-02-05,140.00
2015-02-06,99.99
2015-02-07,99.99
2015-02-08,140.00
2015-02-08,140.00
2015-02-09,135.99
2015-02-09,140.00
2015-02-09,140.00
2015-02-10,140.00
2015-02-11,135.99
2015-02-12,135.99
2015-02-12,135.99
2015-02-14,135.99
2015-02-14,135.99
2015-02-15,99.99
2015-02-16,99.99
2015-02-16,99.99
2015-02-17,99.99
2015-02-18,99.99
2015-02-19,99.99
2015-02-27,119.00
2015-03-05,119.00
2015-03-10,117.00
2015-03-12,109.00
2015-03-15,100.90
2015-03-16,99.00
2015-03-17,87.41
2015-03-18,94.51
2015-03-19,94.51
2015-03-19,93.21
2015-03-22,90.00
2015-03-25,88.99
2015-03-25,87.45
2015-03-25,88.44
2015-03-29,87.25
2015-04-01,87.50
2015-04-08,87.49
2015-04-10,87.12
2015-04-19,87.09
2015-05-01,87.09
2015-05-02,99.00
2015-05-08,109.09
2015-05-29,139.09
2015-06-15,149.99
2015-06-22,159.00
2015-07-02,179.99
2015-07-30,159.00
2015-08-15,149.99
2015-09-23,150.00
2015-09-23,178.91
2015-09-23,200.00
2015-09-23,220.95
2015-09-23,200.00
2015-09-24,220.95
2015-09-24,200.00
2015-09-24,220.95
2015-09-24,200.00
2015-09-24,220.95
2015-09-25,173.09
2015-09-25,146.95
2015-09-25,125.00
2015-09-26,146.86
2015-09-26,131.79
2015-09-27,119.99
2015-09-27,100.00
2015-09-29,113.19
2015-09-29,117.99
2015-09-30,103.95
2015-09-30,101.99
2015-10-01,117.99
2015-10-02,117.95
2015-10-02,115.00
2015-10-03,116.77
2015-10-03,114.00
2015-10-04,115.24
2015-10-04,115.97
2015-10-04,113.98
2015-10-04,114.00
2015-10-04,113.98
2015-10-05,113.97
2015-10-05,109.02
2015-10-05,109.00
2015-10-05,108.98
2015-10-06,108.88
2015-10-06,97.14
2015-10-07,104.95
2015-10-07,97.14
2015-10-07,95.99
2015-10-08,95.72
2015-10-08,88.27
2015-10-08,68.87
2015-10-08,68.24
2015-10-08,68.87
2015-10-09,68.86
2015-10-09,68.24
2015-10-10,65.57
2015-10-11,65.47
2015-10-12,65.38
2015-10-13,65.36
2015-10-13,65.29
2015-10-14,65.24
2015-10-14,65.15
2015-10-14,55.98
2015-10-15,53.89
2015-10-16,99.00
2015-10-19,52.00
2015-10-19,50.59
2015-10-20,52.36
2015-10-20,52.35
2015-10-21,52.36
2015-10-21,99.00
2015-10-24,50.59
2015-10-25,56.09
2015-10-25,55.81
2015-10-26,56.09
2015-10-26,61.90
2015-10-27,60.95
2015-10-28,59.79
2015-10-28,59.93
2015-10-29,60.04
2015-10-29,59.86
2015-10-30,57.74
2015-10-31,57.87
2015-11-02,60.02
2015-11-02,59.98
2015-11-03,59.99
2015-11-05,60.00
2015-11-05,59.99
2015-11-05,60.00
2015-11-08,60.90
2015-11-08,60.94
2015-11-09,60.75
2015-11-10,54.99
2015-11-10,55.99
2015-11-11,60.00
2015-11-11,54.99
2015-11-11,54.49
2015-11-12,60.75
2015-11-12,59.99
2015-11-12,59.95
2015-11-13,59.94
2015-11-14,59.95
2015-11-14,59.99
2015-11-15,55.29
2015-11-17,55.81
2015-11-17,55.29
2015-11-19,59.99
2015-11-19,60.75
2015-11-19,60.74
2015-11-21,60.75
2015-11-21,60.94
2015-11-23,48.49
2015-11-24,62.49
2015-11-25,62.67
2015-11-26,60.75
2015-11-26,62.99
2015-11-27,63.98
2015-11-28,63.97
2015-11-28,63.98
2015-11-28,62.00
2015-11-29,64.94
2015-11-29,65.93
2015-11-30,69.98
2015-11-30,65.95
2015-12-01,58.35
2015-12-01,73.95
2015-12-01,65.99
2015-12-01,73.99
2015-12-02,74.90
2015-12-02,72.79
2015-12-02,73.92
2015-12-03,71.99
2015-12-03,68.99
2015-12-03,71.98
2015-12-04,71.46
2015-12-04,71.45
2015-12-04,71.46
2015-12-04,71.40
2015-12-05,70.75
2015-12-05,65.00
2015-12-05,70.70
2015-12-05,70.63
2015-12-05,70.50
2015-12-05,70.48
2015-12-06,70.46
2015-12-06,69.75
2015-12-07,68.95
2015-12-07,69.93
2015-12-07,69.99
2015-12-07,68.95
2015-12-08,69.73
2015-12-08,65.61
2015-12-08,69.87
2015-12-09,69.86
2015-12-09,69.87
2015-12-09,69.81
2015-12-09,69.00
2015-12-10,67.99
2015-12-10,69.49
2015-12-10,69.00
2015-12-10,69.61
2015-12-10,69.50
2015-12-11,69.45
2015-12-12,69.49
2015-12-12,69.67
2015-12-13,69.65
2015-12-13,69.67
2015-12-14,69.00
2015-12-14,67.98
2015-12-14,69.00
2015-12-14,68.98
2015-12-16,69.95
2015-12-17,69.99
2015-12-17,71.50
2015-12-17,69.95
2015-12-18,66.00
2015-12-18,74.01
2015-12-19,58.95
2015-12-19,79.00
2015-12-19,79.99
2015-12-20,69.67
2015-12-21,89.99
2015-12-21,94.45
2015-12-21,89.99
2015-12-21,62.95
2015-12-22,97.00
2015-12-22,96.95
2015-12-22,79.99
2015-12-22,96.99
2015-12-22,94.99
2015-12-22,96.50
2015-12-23,79.00
2015-12-24,94.99
2015-12-26,94.95
2015-12-26,89.95
2015-12-26,89.95
2015-12-27,94.95
2015-12-28,68.99
2015-12-28,68.99
2015-12-28,94.95
2015-12-28,94.95
2015-12-29,90.00
2015-12-30,94.00
2015-12-31,94.00
2016-01-02,94.00
2016-01-02,94.00
2016-01-03,93.99
2016-01-03,94.00
2016-01-04,94.00
2016-01-04,93.99
2016-01-04,93.99
2016-01-05,89.00
2016-01-07,88.98
2016-01-07,87.99
2016-01-08,79.42
2016-01-09,79.42
2016-01-09,66.45
2016-01-10,79.42
2016-01-11,79.42
2016-01-11,79.42
2016-01-11,87.98
2016-01-12,87.98
2016-01-12,87.98
2016-01-14,78.21
2016-01-16,78.21
2016-01-16,76.89
2016-01-16,76.89
2016-01-17,78.21
2016-01-18,78.21
2016-01-18,75.00
2016-01-18,79.00
2016-01-18,79.00
2016-01-19,79.99
2016-01-19,79.99
2016-01-20,79.99
2016-01-20,75.00
2016-01-20,84.00
2016-01-21,78.25
2016-01-21,79.99
2016-01-22,79.97
2016-01-23,71.98
2016-01-23,71.84
2016-01-23,72.00
2016-01-24,72.00
2016-01-26,60.53
2016-01-26,72.00
2016-01-26,72.00
2016-01-27,71.42
2016-01-27,60.53
2016-01-27,71.42
2016-01-28,71.41
2016-01-31,71.40
2016-02-01,71.41
2016-02-01,69.99
2016-02-01,69.90
2016-02-02,68.99
2016-02-03,68.99
2016-02-03,68.98
2016-02-04,68.74
2016-02-04,68.73
2016-02-04,68.73
2016-02-06,67.99
2016-02-08,67.98
2016-02-08,67.97
2016-02-09,67.89
2016-02-10,67.89
2016-02-11,67.96
2016-02-11,67.96
2016-02-13,67.90
2016-02-13,67.89
2016-02-14,67.89
2016-02-16,67.89
2016-02-17,67.88
2016-02-18,67.88
2016-02-18,67.89
2016-02-18,67.89
2016-02-20,67.88
2016-02-20,67.89
2016-02-22,67.89
2016-02-22,67.89
2016-02-23,67.89
2016-02-25,67.89
2016-02-25,67.89
2016-02-27,67.89
2016-02-27,67.89
2016-02-28,67.89
2016-02-29,67.89
2016-02-29,67.89
2016-03-01,62.99
2016-03-02,67.89
2016-03-02,65.00
2016-03-03,65.00
2016-03-04,67.89
2016-03-05,67.89
2016-03-06,67.88
2016-03-07,67.89
2016-03-14,67.88
2016-03-15,67.89
2016-03-17,67.89
2016-03-19,67.88
2016-03-19,67.88
2016-03-21,67.89
2016-03-23,67.88
2016-03-23,67.89
2016-03-23,67.88
2016-03-24,67.89
2016-03-24,67.88
2016-03-24,67.89
2016-03-25,67.88
2016-03-25,67.89
2016-03-26,67.88
2016-03-26,67.66
2016-03-28,67.88
2016-03-29,67.89
2016-03-29,67.88
2016-03-29,67.89
2016-03-31,66.99
2016-03-31,67.89
2016-03-31,67.88
2016-04-01,67.89
2016-04-01,67.88
2016-04-01,67.89
2016-04-02,67.88
2016-04-03,67.89
2016-04-03,67.89
2016-04-04,67.89
2016-04-04,67.88
2016-04-05,67.89
2016-04-06,67.87
2016-04-11,67.89
2016-04-11,67.89
2016-04-11,67.88
2016-04-12,67.89
2016-04-13,67.88
2016-04-15,67.89
2016-04-15,65.00
2016-04-16,65.00
2016-04-19,67.87
2016-04-19,67.87
2016-04-24,67.86
2016-05-05,67.85
2016-05-06,67.85
2016-05-19,67.87
2016-05-20,67.87
2016-05-30,67.87
2016-05-31,67.87
2016-06-01,67.87
2016-06-02,67.87
2016-06-02,67.86
2016-06-03,67.86
2016-06-06,64.97
2016-06-07,64.97
2016-06-08,67.86
2016-06-22,67.85
2016-06-23,67.85
2016-06-23,67.84
2016-06-24,67.84
2016-06-24,59.99
2016-06-25,67.84
2016-06-26,67.84
2016-06-27,67.84
2016-06-27,67.85
2016-06-28,67.85
2016-06-28,67.81
2016-06-29,67.85
2016-06-30,67.85
2016-06-30,67.86
2016-07-01,67.86
2016-07-02,67.86
2016-07-03,67.86
2016-07-04,67.86
2016-07-05,67.86
2016-07-06,67.86
2016-07-07,67.86
2016-07-08,67.86
2016-07-09,67.86
2016-07-10,67.86
2016-07-11,67.86
2016-07-12,67.86
2016-07-13,67.86
2016-07-14,67.86
2016-07-15,67.86
2016-07-16,50.00
2016-07-20,50.00
2016-07-21,67.86
2016-07-22,67.86
2016-07-23,67.86
2016-07-24,67.86
2016-07-25,67.86
2016-07-25,22.77
2016-08-04,22.77
2016-10-21,22.77
2016-10-29,22.77
2016-11-26,67.16
2016-11-27,67.16
