Time,Price
2015-08-12,21.99
2015-08-20,16.49
2015-08-23,16.49
2015-08-24,16.49
2015-09-01,21.99
2015-09-02,21.99
2015-09-28,21.99
2015-11-13,17.97
2015-11-16,21.99
2015-11-20,21.99
2015-11-28,21.73
2015-11-30,21.33
2015-12-01,21.99
2015-12-30,21.99
2016-01-03,19.6
2016-02-02,21.99
2016-02-04,21.99
2016-03-31,33.96
2016-04-01,33.96
2016-04-02,33.58
2016-05-13,26.12
2016-05-24,26.12
2016-05-28,26.12
2016-06-19,26.12
2016-06-20,26.12
2016-07-03,26.12
2016-07-06,26.12
2016-07-10,26.12
2016-07-13,26.12
2016-07-14,26.12
2016-07-22,26.12
2016-07-24,26.12
2016-07-25,26.12
2016-07-26,26.12
2016-07-26,26.12
2016-07-27,26.12
2016-08-08,26.12
2016-08-10,26.12
2016-08-10,26.12
2016-08-11,26.12
2016-08-11,26.12
2016-08-16,26.12
2016-08-19,26.12
2016-08-20,26.12
2016-08-22,26.12
2016-08-22,26.12
2016-08-25,26.12
2016-08-31,26.12
2016-09-18,26.12
2016-09-21,26.12
2016-10-28,26.12
2016-10-28,21.91
2016-10-30,26.12
2016-11-01,26.12
2016-11-02,26.12
2016-11-03,26.12
2016-11-06,26.12
2016-11-07,26.12
2016-11-08,26.12
2016-11-09,26.12
2016-11-10,26.12
2016-11-12,26.12
2016-11-16,26.12
2016-11-19,26.12
2016-11-20,26.12
2016-11-21,26.12
2016-11-22,26.12
2016-11-22,26.12
2016-11-23,26.12
2016-11-24,26.12
2016-11-25,26.12
2016-11-26,26.12
