Time,Price
2016-11-09,12.79
2016-11-10,15.98
2016-11-10,15.98
2016-11-10,15.98
2016-11-10,15.98
2016-11-11,12.79
2016-11-11,12.79
2016-11-11,12.79
2016-11-11,12.79
2016-11-11,12.79
2016-11-12,12.79
2016-11-12,15.98
2016-11-12,15.98
2016-11-13,15.98
2016-11-14,15.98
2016-11-14,15.98
2016-11-15,15.98
2016-11-15,15.98
2016-11-15,15.98
2016-11-16,15.98
2016-11-16,15.98
2016-11-17,15.98
2016-11-17,15.98
2016-11-18,15.98
2016-11-18,15.98
2016-11-18,15.98
2016-11-19,15.98
2016-11-19,15.98
2016-11-19,15.98
2016-11-20,15.98
2016-11-20,15.98
2016-11-21,15.98
2016-11-22,12.79
2016-11-22,12.79
2016-11-22,12.79
2016-11-22,12.79
2016-11-23,12.79
2016-11-23,12.79
2016-11-23,12.79
2016-11-23,12.79
2016-11-23,12.79
2016-11-24,12.79
2016-11-24,12.79
2016-11-24,12.79
2016-11-24,12.79
2016-11-24,15.99
2016-11-25,15.99
2016-11-25,15.99
2016-11-25,15.99
2016-11-25,15.99
2016-11-25,15.99
2016-11-25,15.99
2016-11-25,15.99
