Time,Price
2012-12-23,11.32
2012-12-24,10.43
2012-12-24,11.14
2012-12-26,11.99
2012-12-27,11.37
2012-12-28,12.09
2012-12-28,11.28
2012-12-29,11.26
2012-12-29,11.63
2012-12-29,11.27
2012-12-30,11.45
2012-12-31,10.9
2013-01-01,11.57
2013-01-01,10.94
2013-01-01,10.92
2013-01-03,11.69
2013-01-03,11.4
2013-01-03,11.52
2013-01-04,10.87
2013-01-05,10.96
2013-01-06,11.14
2013-01-06,10.94
2013-01-07,11.99
2013-01-09,11.48
2013-01-09,10.87
2013-01-10,11
2013-01-10,11
2013-01-11,11.05
2013-01-11,10.8
2013-01-11,11.16
2013-01-11,10.72
2013-01-12,10.85
2013-01-13,10.33
2013-01-13,10.27
2013-01-13,11.78
2013-01-14,11.55
2013-01-14,11.12
2013-01-15,11.99
2013-01-15,11.55
2013-01-15,10.97
2013-01-16,10.56
2013-01-16,11.99
2013-01-16,11.6
2013-01-17,11.78
2013-01-17,11.36
2013-01-17,11.7
2013-01-17,11.1
2013-01-18,11.16
2013-01-18,10.8
2013-01-18,11.1
2013-01-18,11.7
2013-01-19,10.96
2013-01-19,10.57
2013-01-19,10.94
2013-01-19,10.36
2013-01-20,10.8
2013-01-20,11.78
2013-01-20,10.58
2013-01-21,10.75
2013-01-21,11.99
2013-01-21,11.3
2013-01-22,11.4
2013-01-22,11.1
2013-01-23,10.39
2013-01-23,11.99
2013-01-23,11.1
2013-01-24,10.33
2013-01-24,10.67
2013-01-24,11.55
2013-01-24,11.1
2013-01-25,10.67
2013-01-25,10.67
2013-01-25,11.45
2013-01-25,11.15
2013-01-26,11.99
2013-01-26,11.56
2013-01-26,10.54
2013-01-27,11.36
2013-01-27,11.35
2013-01-27,11.15
2013-01-28,11.99
2013-01-28,10.95
2013-01-29,11.99
2013-01-29,11.1
2013-01-29,10.75
2013-01-30,11.99
2013-01-31,10.37
2013-01-31,11.99
2013-01-31,11.1
2013-02-01,10.96
2013-02-01,11.99
2013-02-01,11.78
2013-02-02,11.99
2013-02-07,10.42
2013-02-07,10.29
2013-02-08,10.56
2013-02-08,11.99
2013-02-08,11.25
2013-02-09,10.51
2013-02-12,10.6
2013-02-13,10.51
2013-02-13,10.51
2013-02-14,10.51
2013-02-14,9.5
2013-02-14,10.51
2013-02-15,10.51
2013-02-17,10.49
2013-02-20,10.43
2013-02-21,11.99
2013-02-27,9.49
2013-02-28,11.49
2013-03-01,11.95
2013-03-01,11.49
2013-03-03,11.49
2013-03-04,11.99
2013-03-04,11.99
2013-03-05,10.99
2013-03-06,10.99
2013-03-08,11.99
2013-03-08,10.99
2013-03-20,10.95
2013-03-21,10.95
2013-03-21,10.99
2013-03-22,10.99
2013-03-25,10.25
2013-03-26,10.99
2013-03-26,10.06
2013-03-27,9.5
2013-03-27,10.99
2013-03-27,10.99
2013-03-28,10.82
2013-03-28,10.47
2013-03-29,10.99
2013-03-29,10.34
2013-03-29,10.66
2013-03-29,10.47
2013-03-30,10.99
2013-03-30,10.45
2013-03-30,10.99
2013-03-31,10.84
2013-03-31,10.67
2013-03-31,10.49
2013-03-31,10.84
2013-04-01,10.3
2013-04-01,9.86
2013-04-01,10.99
2013-04-01,10.43
2013-04-02,10.68
2013-04-02,10.99
2013-04-03,10.48
2013-04-03,10.99
2013-04-04,10.15
2013-04-04,9.99
2013-04-04,10.99
2013-04-04,10.64
2013-04-04,10.3
2013-04-05,10.99
2013-04-11,10.7
2013-04-12,10.99
2013-04-12,10.65
2013-04-13,11.42
2013-04-13,12.09
2013-04-14,10.77
2013-04-14,11.36
2013-04-14,10.72
2013-04-15,10.83
2013-04-15,12.09
2013-04-16,10.93
2013-04-17,10.65
2013-04-17,12.05
2013-04-17,12.09
2013-04-21,10.9
2013-04-22,12.09
2013-04-22,11.08
2013-04-23,12.09
2013-04-23,10.92
2013-04-24,12.09
2013-04-25,12.09
2013-04-25,10.88
2013-04-26,10.49
2013-04-26,10.49
2013-04-26,12.09
2013-04-26,10.7
2013-04-27,12.09
2013-04-27,11.38
2013-04-27,10.83
2013-04-27,10.86
2013-04-28,10.68
2013-04-28,10.54
2013-04-28,10.69
2013-04-28,10.55
2013-04-29,12.09
2013-05-01,10.54
2013-05-01,12.09
2013-05-01,11.06
2013-05-02,12.09
2013-05-02,10.57
2013-05-03,12.09
2013-05-04,11.85
2013-05-04,10.57
2013-05-05,12.09
2013-05-05,10.99
2013-05-05,10.81
2013-05-05,10.82
2013-05-06,11.55
2013-05-06,10.84
2013-05-06,12.09
2013-05-06,10.64
2013-05-07,12.09
2013-05-08,11.79
2013-05-08,11.42
2013-05-08,12.09
2013-05-08,11.33
2013-05-08,12.09
2013-05-09,11.52
2013-05-09,12.09
2013-05-10,11.41
2013-05-10,12.09
2013-05-11,11.15
2013-05-11,10.97
2013-05-11,10.78
2013-05-11,10.88
2013-05-11,10.63
2013-05-12,11.94
2013-05-12,11.1
2013-05-12,11.9
2013-05-12,10.69
2013-05-12,10.55
2013-05-13,12.09
2013-05-13,11.28
2013-05-13,11.37
2013-05-13,11.49
2013-05-13,10.61
2013-05-14,12.09
2013-05-14,11.02
2013-05-14,12.09
2013-05-14,10.56
2013-05-15,12.09
2013-05-15,11.92
2013-05-15,12.09
2013-05-15,10.91
2013-05-16,12.09
2013-05-16,11.2
2013-05-16,12.09
2013-05-16,11.08
2013-05-16,10.88
2013-05-17,12.09
2013-05-17,11.08
2013-05-18,10.76
2013-05-18,11.08
2013-05-18,10.55
2013-05-19,11.59
2013-05-19,10.55
2013-05-19,11.92
2013-05-19,12.09
2013-05-20,10.88
2013-05-20,10.55
2013-05-20,12.09
2013-05-20,10.55
2013-05-21,12.09
2013-05-21,10.56
2013-05-22,11.59
2013-05-22,12.09
2013-05-22,11.33
2013-05-23,11.76
2013-05-23,12.09
2013-05-23,10.97
2013-05-24,10.55
2013-05-24,11.74
2013-05-24,11.38
2013-05-24,12.09
2013-05-24,10.57
2013-05-25,10.73
2013-05-25,10.84
2013-05-25,11.42
2013-05-25,10.55
2013-05-26,12.09
2013-05-26,10.54
2013-05-26,10.89
2013-05-26,10.54
2013-05-27,11.02
2013-05-27,10.67
2013-05-27,12.09
2013-05-28,10.88
2013-05-28,10.71
2013-05-28,12.09
2013-05-28,10.57
2013-05-29,12.09
2013-05-29,11.62
2013-05-30,11.45
2013-05-30,12.09
2013-05-30,10.9
2013-05-31,11.06
2013-05-31,10.71
2013-05-31,12.09
2013-05-31,10.73
2013-05-31,10.57
2013-06-01,12.09
2013-06-01,10.56
2013-06-01,10.55
2013-06-02,10.88
2013-06-02,10.9
2013-06-02,10.73
2013-06-02,10.69
2013-06-03,11.4
2013-06-03,10.69
2013-06-03,12.09
2013-06-04,11.11
2013-06-04,11.24
2013-06-05,11.8
2013-06-06,10.99
2013-06-07,10.99
2013-06-07,10.99
2013-06-08,10.82
2013-06-09,10.82
2013-06-10,10.99
2013-06-10,10.65
2013-06-11,10.82
2013-06-11,10.69
2013-06-12,10.69
2013-06-12,10.65
2013-06-13,10.67
2013-06-15,10.57
2013-06-17,10.99
2013-06-17,10.65
2013-06-19,10.99
2013-06-19,10.82
2013-06-20,10.99
2013-06-22,10.82
2013-06-23,10.99
2013-06-24,10.84
2013-06-25,10.99
2013-06-28,10.19
2013-06-29,10.99
2013-06-30,10.47
2013-06-30,10.47
2013-06-30,10.34
2013-07-03,10.54
2013-07-03,10.99
2013-07-06,10.65
2013-07-06,11.92
2013-07-06,11.56
2013-07-07,10.4
2013-07-08,10.93
2013-07-08,12.09
2013-07-09,12.09
2013-07-09,12.09
2013-07-10,12.09
2013-07-11,11.08
2013-07-11,11.08
2013-07-12,10.49
2013-07-13,10.35
2013-07-15,10.07
2013-07-16,10.49
2013-07-18,10.49
2013-07-19,10.49
2013-07-20,10.49
2013-07-21,9.94
2013-07-21,9.94
2013-07-21,9.93
2013-07-23,10.49
2013-07-23,10.07
2013-07-23,9.89
2013-07-24,10.49
2013-07-24,10.49
2013-07-24,9.92
2013-07-25,10.49
2013-07-26,10.3
2013-07-26,9.92
2013-07-27,9.94
2013-07-27,10.23
2013-07-30,10.3
2013-07-30,9.92
2013-07-30,10.3
2013-07-31,10.3
2013-08-01,10.05
2013-08-02,10.49
2013-08-03,9.92
2013-08-03,9.9
2013-08-04,10.27
2013-08-05,10.06
2013-08-06,10.05
2013-08-06,10.06
2013-08-07,11.12
2013-08-07,10.76
2013-08-07,11.34
2013-08-08,10.07
2013-08-08,9.87
2013-08-09,10.25
2013-08-10,9.89
2013-08-10,9.87
2013-08-11,10.07
2013-08-12,10.25
2013-08-12,10.06
2013-08-13,9.56
2013-08-20,9.95
2013-08-21,10.25
2013-08-22,9.89
2013-08-22,10.25
2013-08-22,9.85
2013-08-23,10.24
2013-08-25,10.04
2013-08-26,9.87
2013-08-27,10.25
2013-08-27,9.32
2013-08-28,9.17
2013-08-30,10.25
2013-08-31,9.87
2013-09-01,10.25
2013-09-03,10.07
2013-09-03,10.08
2013-09-04,10.25
2013-09-04,9.89
2013-09-05,10.25
2013-09-06,9.87
2013-09-07,9.89
2013-09-07,10.25
2013-09-07,10.06
2013-09-08,9.92
2013-09-13,11.58
2013-09-13,10.62
2013-09-14,10.18
2013-09-16,10.03
2013-09-16,9.77
2013-09-17,10.71
2013-09-18,11.18
2013-09-19,11.66
2013-09-19,11.28
2013-09-20,11.2
2013-09-21,12.18
2013-09-21,11.23
2013-09-22,11.22
2013-09-23,11.47
2013-09-23,11.44
2013-09-23,11.27
2013-09-24,11.41
2013-09-24,12.18
2013-09-25,11.2
2013-09-26,12.18
2013-09-27,12.18
2013-09-27,12.18
2013-09-28,10.98
2013-09-30,12.18
2013-10-02,10.51
2013-10-02,11.25
2013-10-02,11.68
2013-10-02,12.18
2013-10-03,11.88
2013-10-04,11.55
2013-10-04,11.49
2013-10-05,11.12
2013-10-06,10.91
2013-10-06,11.25
2013-10-06,11.11
2013-10-07,11.61
2013-10-07,11.22
2013-10-08,12.03
2013-10-09,11.29
2013-10-10,11.23
2013-10-12,10.99
2013-10-12,10.99
2013-10-18,10.99
2013-10-20,10.99
2013-10-21,10.99
2013-10-23,10.99
2013-10-24,10.99
2013-10-26,10.99
2013-10-28,10.8
2013-10-29,10.8
2013-10-29,10.99
2013-10-30,10.99
2013-10-31,10.86
2013-10-31,10.68
2013-11-01,12.16
2013-11-01,12.16
2013-11-02,11.1
2013-11-02,11.05
2013-11-02,10.46
2013-11-03,11
2013-11-03,10.79
2013-11-04,12.09
2013-11-04,12.16
2013-11-05,11.28
2013-11-05,11.01
2013-11-05,12.16
2013-11-06,11.23
2013-11-06,11.2
2013-11-07,11.29
2013-11-10,11.29
2013-11-11,11.29
2013-11-27,11.29
2013-11-28,11.29
2013-11-30,12.16
2013-12-02,11.29
2013-12-05,11.29
2013-12-10,11.29
2013-12-12,10.48
2013-12-16,13.21
2013-12-16,13.99
2013-12-20,13.99
2013-12-22,12.95
2013-12-22,12.65
2013-12-25,11.42
2013-12-25,11.43
2013-12-25,11.39
2013-12-26,11.32
2013-12-28,11.03
2013-12-28,11.23
2013-12-31,10.34
2013-12-31,10.28
2013-12-31,10.08
2014-01-01,9.33
2014-01-01,9.54
2014-01-03,11.34
2014-01-03,10.78
2014-01-04,10.53
2014-01-07,9.42
2014-01-07,9.52
2014-01-07,9.51
2014-01-09,9.35
2014-01-11,9.37
2014-01-12,9.32
2014-01-14,8.07
2014-01-18,12.15
2014-01-20,12.09
2014-01-20,12.15
2014-01-21,12.16
2014-01-25,12.16
2014-01-27,12.15
2014-01-28,12.16
2014-01-30,10.28
2014-01-30,12.09
2014-01-31,12.15
2014-02-01,9.32
2014-02-02,12.16
2014-02-02,12.16
2014-02-03,11.3
2014-02-04,11.27
2014-02-04,11.25
2014-02-05,11.14
2014-02-07,10.94
2014-02-07,10.78
2014-02-09,10.78
2014-02-10,10.78
2014-02-12,11.02
2014-02-12,12.16
2014-02-14,11.95
2014-02-14,11.97
2014-02-14,11.95
2014-02-15,11.98
2014-02-15,11.94
2014-02-17,11.98
2014-02-17,12.09
2014-02-18,11.94
2014-02-19,11.9
2014-02-20,11.96
2014-02-20,12.16
2014-02-20,12.21
2014-02-21,11.99
2014-02-22,11.99
2014-02-23,12.33
2014-02-23,12.67
2014-02-23,12.99
2014-02-25,12.21
2014-02-25,12.21
2014-02-26,11.86
2014-02-27,11.28
2014-02-27,11.28
2014-03-01,11.28
2014-03-02,11.28
2014-03-04,11.28
2014-03-05,11.28
2014-03-06,11.28
2014-03-09,11.28
2014-03-11,11.28
2014-03-12,11.66
2014-03-14,11.23
2014-03-15,11.23
2014-03-20,11.23
2014-03-21,11.23
2014-03-22,11.23
2014-03-25,11.23
2014-03-30,10.28
2014-04-01,10.28
2014-04-04,10.28
2014-04-06,9.74
2014-04-07,12.99
2014-04-11,11.99
2014-04-11,11.99
2014-04-12,13.99
2014-04-13,10.28
2014-04-20,12.14
2014-04-22,12.15
2014-05-01,11.3
2014-05-13,11.3
2014-05-14,11.3
2014-05-15,11.3
2014-05-15,11.3
2014-05-17,11.3
2014-05-20,11.3
2014-05-24,11.38
2014-05-27,11.48
2014-05-29,11.48
2014-05-30,11.48
2014-06-02,11.2
2014-06-03,10.79
2014-06-04,9.37
2014-06-06,11.48
2014-06-08,11.46
2014-06-08,9.29
2014-06-10,11.48
2014-06-13,11.48
2014-06-15,11.48
2014-06-18,10.16
2014-06-21,10.01
2014-06-22,11.41
2014-06-23,11.41
2014-06-24,11.48
2014-06-26,11.48
2014-06-30,11.23
2014-07-02,11.48
2014-07-06,10.64
2014-07-08,11.48
2014-07-09,11.48
2014-07-11,11.48
2014-07-11,10.68
2014-07-14,11.42
2014-07-16,11.48
2014-07-18,11.48
2014-07-19,9.6
2014-07-21,11.48
2014-07-22,11.41
2014-07-25,10.84
2014-07-26,11.37
2014-07-27,11.57
2014-07-29,12.09
2014-07-29,12.15
2014-07-31,12.15
2014-07-31,12.14
2014-07-31,12.15
2014-08-01,10.92
2014-08-02,10.92
2014-08-02,10.92
2014-08-03,9.99
2014-08-04,12.15
2014-08-06,12.08
2014-08-06,10.86
2014-08-07,12.15
2014-08-18,11.06
2014-08-19,10.1
2014-08-20,9.75
2014-08-20,10.1
2014-08-20,11.41
2014-08-22,9.75
2014-08-26,11.41
2014-08-28,11.04
2014-08-29,9.65
2014-08-30,8.57
2014-08-31,10.12
2014-08-31,10.7
2014-09-01,11.49
2014-09-02,8.94
2014-09-02,9.03
2014-09-18,9.99
2014-09-19,9.39
2014-09-19,9.99
2014-09-23,9.99
2014-09-23,9.99
2014-09-23,9.99
2014-09-23,9.43
2014-09-26,9.87
2014-09-27,9.3
2014-09-27,9.3
2014-09-28,9.3
2014-10-15,11.67
2014-10-16,11.56
2014-10-16,11.52
2014-10-21,11.57
2014-10-23,11.2
2014-10-24,11.2
2014-10-27,11.05
2014-10-28,11.2
2014-10-30,11.58
2014-11-04,9.66
2014-11-04,9.67
2014-11-04,11.47
2014-11-04,11.22
2014-11-05,11.35
2014-11-08,11.03
2014-11-09,8.23
2014-11-10,9.99
2014-11-11,9.65
2014-11-12,9.99
2014-11-17,11.17
2014-11-19,11.17
2014-11-19,11.57
2014-11-20,11.57
2014-11-21,11.49
2014-11-21,11.57
2014-11-21,11.57
2014-11-22,11.57
2014-11-23,9
2014-11-24,9
2014-11-24,9
2014-11-26,9
2014-11-26,9.99
2014-11-28,9.77
2014-11-29,8.34
2014-11-29,8.7
2014-11-30,9.99
2014-12-01,9
2014-12-01,9.28
2014-12-01,9.29
2014-12-02,9
2014-12-02,9.29
2014-12-03,9
2014-12-03,9.29
2014-12-04,9
2014-12-04,9.29
2014-12-04,9
2014-12-08,9.29
2014-12-09,9
2014-12-10,9.28
2014-12-12,9
2014-12-12,8.94
2014-12-13,8.56
2014-12-14,8.43
2014-12-15,10.73
2014-12-17,10.73
2014-12-18,9.09
2014-12-19,10.41
2014-12-19,11.25
2014-12-20,10.27
2014-12-21,9.99
2014-12-21,11.13
2014-12-23,9.29
2014-12-29,9.29
2014-12-31,11.35
2014-12-31,11.35
2015-01-01,9.74
2015-01-01,9.74
2015-01-03,11.01
2015-01-03,10.49
2015-01-04,10.56
2015-01-04,10.49
2015-01-05,10.03
2015-01-06,11.35
2015-01-08,11.38
2015-01-08,10.33
2015-01-10,10.47
2015-01-10,9.86
2015-01-11,9.44
2015-01-12,10.78
2015-01-12,9.76
2015-01-13,10.77
2015-01-14,9.71
2015-01-24,10.76
2015-01-26,9.18
2015-01-27,10.58
2015-01-28,10.76
2015-01-30,10.56
2015-01-31,10.39
2015-02-01,9.46
2015-02-01,9.33
2015-02-02,10.74
2015-02-04,10.73
2015-02-05,10.66
2015-02-07,9.78
2015-02-07,10.66
2015-02-08,10.65
2015-02-10,10.65
2015-02-10,10.63
2015-02-12,10.66
2015-02-12,10.69
2015-02-13,10.62
2015-02-14,10.64
2015-02-14,10.69
2015-02-14,10.98
2015-02-15,11.02
2015-02-16,11.03
2015-02-17,11.02
2015-02-17,10.8
2015-02-18,11.03
2015-02-18,10.73
2015-02-19,10.88
2015-02-19,11.08
2015-02-20,11.22
2015-02-21,11.22
2015-02-22,10.87
2015-02-23,11.22
2015-02-23,11.02
2015-02-25,11.22
2015-02-25,11.08
2015-02-26,11.22
2015-02-28,11.22
2015-02-28,11.03
2015-03-01,11.22
2015-03-01,10.49
2015-03-02,11.24
2015-03-03,11.24
2015-03-04,10.62
2015-03-04,10.53
2015-03-04,10.02
2015-03-08,10.25
2015-03-09,11.46
2015-03-11,11.56
2015-03-11,11.43
2015-03-11,10.75
2015-03-12,11.22
2015-03-13,11.22
2015-03-14,11.22
2015-03-16,11.07
2015-03-17,11.2
2015-03-17,11.02
2015-03-18,11.01
2015-03-19,11.01
2015-03-20,10.99
2015-03-21,10.99
2015-03-22,10.97
2015-03-23,10.87
2015-03-23,10.82
2015-03-24,10.81
2015-03-25,10.77
2015-03-26,10.57
2015-03-26,10.77
2015-03-27,10.81
2015-03-27,10.99
2015-03-28,11.19
2015-03-30,11.21
2015-03-31,13.56
2015-04-01,10.53
2015-04-01,10.91
2015-04-02,10.76
2015-04-02,11.03
2015-04-03,9.27
2015-04-05,10.19
2015-04-07,10.31
2015-04-07,10.42
2015-04-08,9.59
2015-04-08,10.27
2015-04-09,10.07
2015-04-09,10.26
2015-04-10,10.27
2015-04-11,10.24
2015-04-11,10.29
2015-04-11,10.28
2015-04-13,10.27
2015-04-13,10.28
2015-04-14,10.27
2015-04-14,10.27
2015-04-14,10.3
2015-04-15,10.27
2015-04-15,10.28
2015-04-16,10.28
2015-04-16,10.28
2015-04-17,9.31
2015-04-17,10.28
2015-04-20,10.27
2015-04-20,9.26
2015-04-21,10.31
2015-04-22,10.27
2015-04-23,10.27
2015-05-07,9.81
2015-05-08,10.17
2015-05-09,9.81
2015-05-13,10.21
2015-05-17,10.23
2015-05-20,10.19
2015-05-28,9.78
2015-05-28,10.03
2015-05-29,9.52
2015-05-30,10.19
2015-06-02,10.19
2015-06-03,10.19
2015-06-05,10.19
2015-06-07,10.19
2015-06-10,10.28
2015-06-11,10.51
2015-06-12,10.28
2015-06-12,10.48
2015-06-13,10.28
2015-06-14,10.48
2015-06-15,10.28
2015-06-15,10.48
2015-06-16,10.51
2015-06-17,10.47
2015-06-17,10.27
2015-06-18,10.37
2015-06-20,10.19
2015-06-22,9.77
2015-06-23,9.81
2015-06-24,10.03
2015-06-24,11.15
2015-06-30,11.15
2015-07-03,9.81
2015-07-04,9.97
2015-07-09,9.97
2015-07-15,9.97
2015-07-23,9.97
2015-08-05,9.87
2015-08-06,9.97
2015-08-11,12.15
2015-08-12,12.14
2015-08-13,12.15
2015-08-13,11.98
2015-08-14,12.15
2015-08-14,9.78
2015-08-15,12.15
2015-08-18,11.96
2015-08-20,11.7
2015-08-21,11.63
2015-08-21,8.77
2015-08-22,11.61
2015-08-24,11.61
2015-08-25,11.57
2015-08-27,11.57
2015-08-30,11.57
2015-09-04,11.57
2015-09-04,11.57
2015-09-06,11.57
2015-09-12,10.27
2015-09-12,11.57
2015-09-12,11.57
2015-09-14,11.57
2015-09-16,9.06
2015-09-17,9.01
2015-09-18,10.43
2015-09-18,10
2015-09-20,10.13
2015-09-22,10
2015-09-23,9.98
2015-09-24,10
2015-09-24,8.8
2015-09-25,9.98
2015-09-25,8.52
2015-09-26,9.98
2015-09-26,10
2015-09-27,8.71
2015-09-28,9.98
2015-09-29,10
2015-09-30,10
2015-10-02,10
2015-10-04,9.95
2015-11-03,10.87
2015-11-04,10.87
2015-11-05,9.99
2015-11-06,9.97
2015-11-08,9.97
2015-11-09,9.97
2015-11-09,9.65
2015-11-10,9.77
2015-11-11,9.97
2015-11-11,9.49
2015-11-12,10.87
2015-11-12,9.45
2015-11-13,10.87
2015-11-14,10.85
2015-11-14,10.87
2015-11-15,10.92
2015-11-16,10.87
2015-11-17,10.92
2015-11-17,10.87
2015-11-19,10.99
2015-11-19,10.71
2015-11-20,10.62
2015-11-20,11.1
2015-11-21,10.99
2015-11-21,11.12
2015-11-22,11.5
2015-11-23,11.5
2015-11-23,11.5
2015-11-24,11.48
2015-11-24,11.5
2015-11-27,11.48
2015-11-27,11.5
2015-12-07,11.48
2015-12-07,11.5
2015-12-09,11.48
2015-12-09,11.5
2015-12-10,11.5
2015-12-11,11.5
2015-12-12,9.49
2015-12-13,11.5
2015-12-15,11.47
2015-12-15,9.97
2015-12-17,7.99
2015-12-18,9.97
2015-12-20,9.97
2015-12-20,9.97
2015-12-21,9.97
2015-12-22,9.9
2015-12-23,9.97
2015-12-23,9.97
2015-12-25,9.96
2015-12-30,9.2
2016-01-01,9.03
2016-01-03,9.97
2016-01-05,9.97
2016-01-07,9.97
2016-01-08,9.97
2016-01-10,9.97
2016-01-29,9.98
2016-01-31,9.98
2016-02-01,9.98
2016-02-02,9.98
2016-02-03,9.9
2016-02-05,9.49
2016-02-06,9.5
2016-02-07,10.65
2016-02-11,9.74
2016-02-13,9.79
2016-02-14,9.88
2016-02-17,9.88
2016-02-18,9.88
2016-02-19,9.86
2016-02-20,9.88
2016-02-20,9.85
2016-02-22,9.85
2016-02-26,9.81
2016-02-27,9.79
2016-02-27,9.78
2016-02-28,9.79
2016-02-29,10.93
2016-03-01,10.99
2016-03-01,11
2016-03-02,10.35
2016-03-03,11
2016-03-03,9.9
2016-03-14,11.28
2016-03-16,11.26
2016-03-18,11.23
2016-03-18,11.21
2016-03-21,10.37
2016-03-22,11.21
2016-03-23,11.23
2016-03-23,11.19
2016-03-24,11.21
2016-03-26,10.73
2016-03-26,10.62
2016-03-27,11.21
2016-03-31,11.13
2016-04-01,10.72
2016-04-02,11.2
2016-04-02,10.92
2016-04-03,11.29
2016-04-05,10.99
2016-04-06,11.07
2016-04-06,10.5
