Time,Price
2013-01-18,9.97
2013-01-18,9.43
2013-01-19,10
2013-01-19,10.3
2013-01-20,10.32
2013-01-20,10.33
2013-01-21,10.34
2013-01-21,10.38
2013-01-23,10.42
2013-01-23,10.43
2013-01-24,10.46
2013-01-24,10.47
2013-01-25,10.49
2013-01-25,10.51
2013-01-26,10.53
2013-01-26,10.55
2013-01-27,10.57
2013-01-27,10.59
2013-01-28,10.6
2013-01-28,10.62
2013-01-29,10.47
2013-01-29,10.34
2013-01-30,10.29
2013-01-31,10.29
2013-02-01,10.15
2013-02-01,10.36
2013-02-02,10.66
2013-02-08,10.47
2013-02-13,10.68
2013-02-15,10.47
2013-02-15,10.64
2013-02-16,10.74
2013-02-17,11.02
2013-02-19,11.14
2013-02-19,10.9
2013-02-20,11.08
2013-02-20,11.14
2013-02-21,10.81
2013-02-21,10.9
2013-02-22,11.14
2013-02-22,10.72
2013-02-23,11.08
2013-02-23,11.14
2013-02-28,10.23
2013-02-28,10.31
2013-02-28,10.47
2013-03-01,9.68
2013-03-02,10.11
2013-03-03,10.64
2013-03-03,10.73
2013-03-05,10.59
2013-03-06,10.32
2013-03-06,10.48
2013-03-07,10.59
2013-03-08,10.59
2013-03-09,10.35
2013-03-11,10.4
2013-03-12,10.59
2013-04-13,10.83
2013-04-14,11.99
2013-04-15,11.84
2013-04-17,11.14
2013-04-18,10.83
2013-04-19,10.74
2013-04-19,10.58
2013-04-22,10.1
2013-04-22,10.03
2013-04-23,10.16
2013-04-24,10.11
2013-04-24,10.27
2013-04-25,9.49
2013-04-25,9.31
2013-04-26,9.38
2013-04-26,9.31
2013-04-26,10.01
2013-04-27,9.8
2013-04-27,9.32
2013-04-28,9.46
2013-04-28,10.36
2013-04-28,9.32
2013-04-29,9.31
2013-05-01,9.46
2013-05-01,9.45
2013-05-02,9.32
2013-05-02,9.45
2013-05-02,9.32
2013-05-03,10.36
2013-05-03,9.32
2013-05-04,9.31
2013-05-04,9.38
2013-05-05,9.31
2013-05-06,9.81
2013-05-06,9.4
2013-05-07,10.22
2013-05-07,10
2013-05-07,9.47
2013-05-08,9.54
2013-05-08,9.4
2013-05-08,9.47
2013-05-09,9.32
2013-05-09,9.39
2013-05-10,9.46
2013-05-10,9.39
2013-05-11,10.09
2013-05-11,10.17
2013-05-11,10.36
2013-05-12,10.22
2013-05-12,10.36
2013-05-12,9.38
2013-05-13,9.32
2013-05-13,10.36
2013-05-14,9.43
2013-05-14,9.31
2013-05-15,9.74
2013-05-15,9.55
2013-05-16,9.39
2013-05-16,9.61
2013-05-16,9.47
2013-05-17,9.89
2013-05-17,10.36
2013-05-18,10.18
2013-05-18,9.54
2013-05-19,9.52
2013-05-19,9.66
2013-05-20,10.36
2013-05-24,10.67
2013-05-24,10.76
2013-05-28,10.43
2013-05-29,10.43
2013-05-31,10.43
2013-06-04,10.43
2013-06-06,10.43
2013-06-07,10.43
2013-06-09,10
2013-06-10,10
2013-06-11,10.21
2013-06-21,10.21
2013-06-29,10.21
2013-07-08,8.99
2013-07-18,8.99
2013-07-31,8.05
2013-08-02,8.99
2013-08-05,9.82
2013-08-08,9.82
2013-08-11,9.82
2013-09-05,11.29
2013-09-13,10.84
2013-09-15,11.11
2013-09-16,11.29
2013-09-19,11.39
2013-10-01,11.39
2013-10-08,11.58
2013-10-08,11.99
2013-10-11,11.99
2013-10-12,11.98
2013-10-16,11.99
2013-10-22,11.99
2013-10-26,11.99
2013-10-31,11.37
2013-11-03,11.66
2013-11-04,11.99
2013-11-07,11.89
2013-11-13,11.88
2013-11-21,11.88
2013-11-23,11.66
2013-11-24,11.66
2013-11-26,11.53
2013-11-29,11.88
2013-11-30,11.86
2013-12-03,11.6
2013-12-04,11.47
2013-12-06,11.3
2013-12-09,11.88
2013-12-12,11.66
2013-12-13,11.92
2013-12-15,11.86
2013-12-16,11.86
2013-12-21,10.68
2013-12-22,10.46
2013-12-24,10.45
2013-12-27,10.32
2013-12-28,10.1
2013-12-30,9.99
2013-12-31,9.88
2014-01-03,11.1
2014-01-04,11.14
2014-01-06,10.97
2014-01-07,10.86
2014-01-13,10.52
2014-01-16,10.4
2014-01-18,10.17
2014-01-22,11.07
2014-01-28,10.9
2014-01-31,11.02
2014-02-01,11.09
2014-02-03,11.04
2014-02-04,11.1
2014-02-06,11.69
2014-02-11,11.2
2014-02-16,11.19
2014-02-17,11.2
2014-02-19,11.57
2014-02-22,11.99
2014-02-23,11.73
2014-02-23,11.57
2014-03-03,11.57
2014-03-05,11.57
2014-03-07,11.28
2014-03-08,11.59
2014-03-12,11.29
2014-03-13,11.59
2014-03-14,11.59
2014-03-16,11.59
2014-03-17,11.59
2014-03-19,11.59
2014-03-20,11.59
2014-03-21,11.59
2014-04-06,11.86
2014-04-07,11.91
2014-04-08,11.2
2014-04-12,11.2
2014-04-22,11.2
2014-05-02,11.2
2014-05-03,11.2
2014-05-21,11.2
2014-05-24,11.2
2014-06-03,11.2
2014-06-24,11.2
2014-07-09,11.99
2014-07-11,11.44
2014-07-24,11.56
2014-07-26,11.91
2014-07-28,11.91
2014-07-29,11.91
2014-07-31,11.99
2014-08-03,11.91
2014-08-05,11.99
2014-08-07,11.56
2014-08-18,11.99
2014-08-25,11.99
2014-08-29,11.39
2014-09-02,11.39
2014-09-08,11.99
2014-09-10,11.89
2014-09-11,11.89
2014-09-15,11.3
2014-09-17,11.89
2014-09-18,11.99
2014-09-20,11.99
2014-09-22,8.39
2014-10-02,8.39
2014-10-06,11.3
2014-10-08,11.99
2014-10-16,10.63
2014-10-16,10.43
2014-10-23,11.99
2014-10-31,11.99
2014-11-04,11.23
2014-11-05,9.27
2014-11-07,11.99
2014-11-18,11.99
2014-11-19,11.99
2014-11-20,11.99
2014-11-21,11.99
2014-11-27,8.39
2014-11-30,11.99
2014-12-01,11.86
2014-12-01,11.73
2014-12-02,11.73
2014-12-02,11.6
2014-12-03,11.6
2014-12-04,11.47
2014-12-07,11.86
2014-12-08,11.99
2014-12-10,11.47
2014-12-15,11.29
2014-12-17,11.99
2014-12-23,11.22
2014-12-29,10.97
2014-12-29,10.27
2014-12-30,9.96
2015-01-04,11.57
2015-02-14,11.39
2015-02-16,11.63
2015-02-17,11.82
2015-02-19,11.82
2015-02-23,11.22
2015-02-24,11.22
2015-03-10,11.67
2015-03-13,11.6
2015-03-13,11.82
2015-03-18,11.56
2015-03-20,11.74
2015-03-21,11.82
2015-03-26,11.82
2015-03-31,11.39
2015-04-01,11.6
2015-04-02,11.8
2015-04-02,11.79
2015-04-03,11.73
2015-04-06,11.71
2015-04-06,11.6
2015-04-07,11.82
2015-04-10,9.99
2015-04-12,11.82
2015-04-21,11.7
2015-04-22,11.82
2015-05-09,11.2
2015-05-10,11.03
2015-05-11,11.6
2015-05-12,11.82
2015-05-27,11.73
2015-05-30,11.56
2015-06-04,11.73
2015-06-06,11.73
2015-06-08,11.73
2015-06-10,11.73
2015-06-10,10.61
2015-06-12,11.73
2015-06-13,11.73
2015-06-14,11.82
2015-06-16,11.22
2015-06-17,11.82
2015-06-26,11.82
2015-07-18,11.99
2015-07-19,11.82
2015-07-23,11.75
2015-07-24,11.82
2015-08-11,11.99
2015-08-12,11.66
2015-08-13,11.99
2015-08-15,11.23
2015-08-19,11
2015-08-21,11
2015-09-01,11.99
2015-09-03,11.99
2015-09-13,11.99
2015-09-14,11.99
2015-09-16,11.95
2015-09-16,11.89
2015-09-18,11.99
2015-09-22,11
2015-09-23,11.99
2015-09-26,11.99
2015-09-27,8.39
2015-09-30,8.39
2015-10-04,8.39
2015-11-04,9.99
2015-11-06,10.69
2015-11-07,10.67
2015-11-08,10.67
2015-11-08,10.69
2015-11-09,9.99
2015-11-15,8.49
2015-11-22,10.69
2015-11-24,9.99
2015-11-24,10.69
2015-11-28,10.69
2015-11-30,10.3
2015-11-30,10.3
2015-11-30,11.89
2015-12-01,10.85
2015-12-02,11.99
2015-12-03,11.99
2015-12-04,11.79
2015-12-05,9.99
2015-12-07,11.79
2015-12-07,11.79
2015-12-08,11.99
2015-12-10,11.99
2015-12-16,8.49
2015-12-17,8.49
2015-12-18,10.98
2015-12-20,11.99
2015-12-25,11.99
2015-12-30,10.99
2016-01-07,11.99
2016-01-10,11.99
2016-01-14,11.99
2016-02-18,9.99
2016-02-20,9.99
2016-02-29,9.9
2016-03-01,9.9
2016-03-03,9.99
2016-03-16,11.99
2016-03-18,11.99
2016-03-18,10.99
2016-03-19,11.99
2016-03-25,10.99
2016-03-30,10.99
2016-03-31,10.99
2016-04-01,10.99
2016-04-04,10.99
2016-04-06,11.98
2016-04-08,11.96
2016-04-09,9.53
2016-04-10,9.99
2016-04-10,9.99
2016-04-16,11.96
2016-04-26,11.96
2016-04-29,11.89
2016-04-30,11.89
2016-05-10,11.97
2016-05-18,10.99
2016-05-24,9.99
2016-05-28,10.99
2016-05-29,10.08
2016-05-30,11.97
2016-05-31,9.99
2016-09-19,9.75
2016-10-18,8.16
2016-10-21,8.15
2016-10-22,8.14
2016-10-23,8.1
2016-10-24,8.24
2016-10-26,8.24
2016-10-27,8.24
2016-10-28,8.24
2016-10-29,8.24
2016-10-29,8.24
2016-10-31,8.24
2016-10-31,8.24
2016-11-01,8.24
2016-11-02,8.24
2016-11-03,8.24
2016-11-03,8.24
2016-11-04,8.24
2016-11-05,8.24
2016-11-05,8.24
2016-11-06,8.24
2016-11-07,8.24
2016-11-08,8.24
2016-11-08,8.24
2016-11-08,8.24
2016-11-10,8.24
2016-11-10,8.24
2016-11-10,8.24
2016-11-10,8.24
2016-11-11,8.24
2016-11-11,8.24
2016-11-12,8.24
2016-11-12,8.24
2016-11-12,8.24
2016-11-13,8.24
2016-11-14,8.24
2016-11-14,8.24
2016-11-15,8.24
2016-11-15,7.99
2016-11-16,7.99
2016-11-16,8.24
2016-11-17,8.24
2016-11-17,8.24
2016-11-17,7.99
2016-11-17,7.99
2016-11-17,7.99
2016-11-17,7.99
2016-11-17,7.99
2016-11-18,7.99
2016-11-18,7.99
2016-11-18,7.99
2016-11-18,7.99
2016-11-18,7.99
2016-11-18,7.99
2016-11-18,7.99
2016-11-18,7.99
2016-11-19,8.24
2016-11-19,8.24
2016-11-19,8.24
2016-11-19,8.24
2016-11-19,8.24
2016-11-19,8.24
2016-11-19,8.24
2016-11-19,8.24
2016-11-19,8.24
2016-11-19,8.24
2016-11-19,8.24
2016-11-20,8.24
2016-11-20,8.24
2016-11-20,8.24
2016-11-20,8.24
2016-11-20,8.24
2016-11-20,8.24
2016-11-20,8.24
2016-11-20,8.24
2016-11-20,8.24
2016-11-21,8.24
2016-11-21,8.24
2016-11-21,8.24
2016-11-21,8.24
2016-11-21,8.24
2016-11-21,8.24
2016-11-21,8.24
2016-11-22,8.24
2016-11-22,8.24
2016-11-22,8.24
2016-11-22,8.24
2016-11-22,10.54
2016-11-22,10.52
2016-11-22,10.37
2016-11-22,10.37
2016-11-23,10.32
2016-11-23,10.25
2016-11-23,9.99
2016-11-23,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-24,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-26,9.99
2016-11-26,9.99
2016-11-26,9.99
2016-11-26,9.99
