Time,Price
2013-01-10,44.79
2013-01-11,45.03
2013-01-14,44.87
2013-01-15,44.77
2013-01-17,44.22
2013-01-17,44.07
2013-01-18,43.76
2013-01-18,43.71
2013-01-19,42.69
2013-01-20,42.09
2013-01-21,41.48
2013-01-22,40.87
2013-01-23,40.27
2013-01-23,40.02
2013-01-24,39.21
2013-01-24,39.26
2013-01-25,38.95
2013-01-28,38.95
2013-01-29,38.7
2013-01-30,38.64
2013-01-30,38.54
2013-01-31,38.39
2013-02-01,38.64
2013-02-07,39.3
2013-02-07,45.41
2013-02-08,39.02
2013-02-09,39.76
2013-02-09,41.69
2013-02-10,42.49
2013-02-11,44.13
2013-02-11,44.97
2013-02-12,44.51
2013-02-13,44.07
2013-02-13,44.91
2013-02-14,45.03
2013-02-14,45.46
2013-02-15,45.03
2013-02-16,45.46
2013-02-16,46.77
2013-02-17,46.44
2013-02-19,46.58
2013-02-19,46.38
2013-02-20,46.03
2013-02-21,45.52
2013-02-21,45.37
2013-02-22,45.07
2013-02-22,44.91
2013-02-23,44.61
2013-02-23,44.36
2013-02-24,44.06
2013-02-24,43.9
2013-02-24,43.7
2013-02-25,43.35
2013-02-27,42.29
2013-02-28,42.09
2013-03-05,40.33
2013-03-07,38.25
2013-03-08,39.02
2013-03-08,39.76
2013-03-09,45.71
2013-03-09,40.33
2013-03-12,43.09
2013-03-13,44.34
2013-03-13,45.62
2013-03-14,45.81
2013-03-14,46.05
2013-03-15,46.05
2013-03-19,46.49
2013-03-20,47.28
2013-03-22,46.7
2013-03-22,39.06
2013-03-23,40.56
2013-03-23,40.95
2013-03-23,42.13
2013-03-24,42.39
2013-03-26,39.8
2013-03-27,39.8
2013-03-28,40.18
2013-03-28,40.18
2013-03-29,39.3
2013-03-29,38.96
2013-03-30,44.84
2013-04-02,44.82
2013-04-02,38.96
2013-04-03,43.5
2013-04-04,38.86
2013-04-05,39.56
2013-04-05,40.82
2013-04-06,41.63
2013-04-06,40.43
2013-04-06,40.39
2013-04-07,40.43
2013-04-07,39.26
2013-04-08,39.67
2013-04-09,40.47
2013-04-10,40.85
2013-04-10,40.39
2013-04-11,41.16
2013-04-11,41.55
2013-04-12,42.35
2013-04-12,42.3
2013-04-13,40.37
2013-04-13,40.27
2013-04-14,40.17
2013-04-14,40.11
2013-04-15,40.01
2013-04-15,39.97
2013-04-16,38.85
2013-04-17,38.76
2013-04-17,38.61
2013-04-18,38.51
2013-04-24,38.55
2013-04-24,38.5
2013-04-25,38.46
2013-04-25,38.46
2013-04-26,38.36
2013-04-26,38.39
2013-04-27,38.19
2013-04-27,38.24
2013-04-28,38.46
2013-05-01,38.5
2013-05-01,38.55
2013-05-02,38.51
2013-05-02,38.51
2013-05-05,39.25
2013-05-05,40
2013-05-06,40.53
2013-05-08,38.55
2013-05-08,38.56
2013-05-09,38.88
2013-05-09,38.86
2013-05-09,38.76
2013-05-10,38.71
2013-05-10,38.61
2013-05-11,38.56
2013-05-11,38.39
2013-05-13,39.42
2013-05-14,39.74
2013-05-14,40.48
2013-05-15,38.39
2013-05-16,40.44
2013-05-17,38.55
2013-05-18,40.52
2013-05-19,40.48
2013-05-21,38.8
2013-05-21,39.16
2013-05-22,40.25
2013-05-22,40.52
2013-05-23,38.8
2013-05-23,39.86
2013-05-24,40.18
2013-05-24,40.13
2013-05-25,40.09
2013-05-25,40.09
2013-05-26,40.47
2013-05-26,40.53
2013-05-27,40.53
2013-05-28,40.53
2013-05-29,40.53
2013-05-30,40.53
2013-06-06,40.53
2013-06-09,40.48
2013-06-12,40.33
2013-06-12,40.18
2013-06-15,39.66
2013-06-16,39.51
2013-06-19,39.82
2013-06-19,39.86
2013-06-22,39.44
2013-06-23,39.32
2013-06-25,39.44
2013-06-26,39.48
2013-06-28,39.37
2013-06-29,39.28
2013-06-29,39.29
2013-06-30,38.61
2013-07-01,39.03
2013-07-01,39.04
2013-07-02,39.04
2013-07-04,38.99
2013-07-06,38.95
2013-07-06,38.89
2013-07-09,38.79
2013-07-09,38.89
2013-07-11,38.84
2013-07-16,38.79
2013-07-17,35.11
2013-07-19,38.31
2013-07-20,38.04
2013-07-23,37.6
2013-07-24,37.82
2013-07-24,37.7
2013-07-25,37.78
2013-07-26,37.6
2013-07-27,37.82
2013-07-28,37.59
2013-07-29,37.86
2013-07-29,37.39
2013-07-30,37.54
2013-07-30,37.13
2013-07-31,37.54
2013-08-02,38.39
2013-08-02,38.97
2013-08-04,39.44
2013-08-05,39.35
2013-08-05,39.26
2013-08-07,39.17
2013-08-08,39.08
2013-08-09,39.36
2013-08-10,38.42
2013-08-11,38.42
2013-08-11,38.69
2013-08-11,38.69
2013-08-12,38.97
2013-08-13,39.25
2013-08-21,38.96
2013-08-25,38.55
2013-09-03,47.86
2013-09-04,47.22
2013-09-04,42.05
2013-09-05,42.45
2013-09-05,42.85
2013-09-06,39.53
2013-09-07,47.21
2013-09-14,44.61
2013-09-15,40.29
2013-09-17,41.04
2013-09-18,41.03
2013-09-21,40.98
2013-09-21,40.97
2013-09-24,40.54
2013-09-24,40.65
2013-09-25,40.34
2013-09-25,40.5
2013-09-27,40.62
2013-09-27,40.65
2013-09-28,40.41
2013-09-30,40.58
2013-09-30,40.62
2013-10-01,40.33
2013-10-01,39.87
2013-10-03,40.65
2013-10-03,39.38
2013-10-04,38.98
2013-10-04,38.49
2013-10-06,38.49
2013-10-07,38.02
2013-10-09,37.95
2013-10-10,38.5
2013-10-11,38.54
2013-10-12,38.54
2013-10-13,38.54
2013-10-15,38.54
2013-10-16,38.5
2013-10-16,38.47
2013-10-18,39.54
2013-10-19,39.54
2013-10-22,38.43
2013-10-24,38.47
2013-10-24,38.43
2013-10-25,38.47
2013-10-27,38.43
2013-10-28,38.47
2013-10-28,38.47
2013-10-30,37.17
2013-10-30,36.42
2013-10-31,35.36
2013-11-02,36.67
2013-11-02,36.9
2013-11-03,36.95
2013-11-05,37.56
2013-11-05,37.51
2013-11-06,37.46
2013-11-07,37.51
2013-11-09,38.08
2013-11-11,38.08
2013-11-12,36.99
2013-11-23,38.08
2013-11-26,49.99
2013-11-27,49.99
2013-11-29,41.55
2013-12-02,37.49
2013-12-05,41.55
2013-12-06,41.55
2013-12-09,41.55
2013-12-11,40.17
2013-12-12,43.37
2013-12-14,45.64
2013-12-14,42.43
2013-12-15,43.05
2013-12-17,41.55
2013-12-18,41.55
2013-12-18,41.55
2013-12-20,39.08
2013-12-21,40.05
2013-12-23,40.05
2013-12-24,40.09
2013-12-24,40.09
2013-12-26,40.05
2013-12-26,40.46
2013-12-26,40.45
2013-12-27,40.45
2013-12-28,40.44
2013-12-29,40.45
2013-12-29,40.45
2013-12-30,40.45
2013-12-30,41.55
2013-12-31,41.55
2014-01-01,41.55
2014-01-01,41.55
2014-01-03,41.56
2014-01-04,38.78
2014-01-05,41.55
2014-01-06,41.55
2014-01-06,41.55
2014-01-09,40.87
2014-01-09,40.44
2014-01-10,40.83
2014-01-10,40.77
2014-01-11,40.76
2014-01-12,40.7
2014-01-12,40.64
2014-01-13,40.57
2014-01-13,40.57
2014-01-16,40.45
2014-01-16,40.4
2014-01-17,40.34
2014-01-18,40.28
2014-01-19,40.28
2014-01-20,40.23
2014-01-20,40.18
2014-01-20,40.18
2014-01-21,40.51
2014-01-25,39.96
2014-01-26,39.91
2014-01-27,39.92
2014-01-28,39.88
2014-01-28,39.84
2014-01-29,39.84
2014-01-30,38.7
2014-02-01,38.56
2014-02-01,38.7
2014-02-03,38.17
2014-02-04,38.7
2014-02-05,38.7
2014-02-05,38.7
2014-02-06,38.32
2014-02-07,38.58
2014-02-07,38.68
2014-02-08,38.66
2014-02-08,38.58
2014-02-09,38.7
2014-02-11,38.7
2014-02-14,38.7
2014-02-15,38.7
2014-02-15,38.7
2014-02-16,38.7
2014-02-23,38.31
2014-02-25,38.7
2014-02-26,38.18
2014-02-26,38.01
2014-02-28,38.7
2014-03-01,38.31
2014-03-02,38.31
2014-03-06,38.31
2014-03-07,38.31
2014-03-07,38.31
2014-03-09,41.23
2014-03-10,41.88
2014-03-12,42.06
2014-03-13,43.12
2014-03-19,41.99
2014-03-20,41.99
2014-03-22,41.99
2014-03-23,41.99
2014-03-25,40.3
2014-03-26,40.3
2014-03-28,40.18
2014-03-30,38.64
2014-04-01,38.91
2014-04-02,38.88
2014-04-06,38.44
2014-04-07,49.99
2014-04-13,38.88
2014-04-17,38.88
2014-04-18,38.29
2014-04-23,38.16
2014-04-24,38.29
2014-04-27,37.95
2014-05-03,37.82
2014-05-03,37.69
2014-05-04,37.82
2014-05-04,37.87
2014-05-06,38.55
2014-05-07,38.59
2014-05-08,38.54
2014-05-11,38.88
2014-05-12,38.54
2014-05-15,38.83
2014-05-16,38.66
2014-05-17,40.16
2014-05-18,41.1
2014-05-19,41.1
2014-05-22,41.1
2014-05-23,39.6
2014-05-24,39.6
2014-05-28,39.21
2014-05-30,39.6
2014-07-16,42.02
2014-07-17,41.9
2014-07-19,41.47
2014-07-21,40.93
2014-07-22,41.1
2014-07-26,41.14
2014-07-27,41.15
2014-07-30,40.36
2014-07-30,40.18
2014-07-31,40.12
2014-07-31,40.36
2014-08-02,40.18
2014-08-03,40.16
2014-08-04,40.15
2014-08-05,40.06
2014-08-06,40.06
2014-08-06,40.04
2014-08-18,39.71
2014-08-30,46.32
2014-08-31,46.32
2014-09-01,46.32
2014-09-03,44.43
2014-09-04,43.98
2014-09-05,43.5
2014-09-05,42.98
2014-09-09,42.08
2014-09-09,41.74
2014-09-10,41.62
2014-09-10,41.4
2014-09-11,40.87
2014-09-11,40.53
2014-09-12,40.2
2014-09-13,39.86
2014-09-15,39.91
2014-09-15,40.75
2014-09-16,40.75
2014-09-18,40.15
2014-09-19,40.75
2014-09-28,40.15
2014-10-02,40.06
2014-10-04,40.15
2014-10-05,40.06
2014-10-10,39.56
2014-10-10,39.17
2014-10-11,38.58
2014-10-12,38.77
2014-10-13,39.17
2014-10-14,38.68
2014-10-15,38.55
2014-10-16,38.63
2014-10-24,38.63
2014-10-31,38.63
2014-11-05,38.63
2014-11-06,38.63
2014-11-22,38.63
2014-11-25,38.63
2014-12-06,38.63
2014-12-10,38.18
2014-12-11,37.9
2014-12-15,37.57
2014-12-20,37.57
2014-12-27,42.17
2014-12-27,39.76
2014-12-28,37.92
2014-12-29,37.92
2015-01-04,47.02
2015-01-04,42.05
2015-01-05,40.49
2015-01-06,40.49
2015-01-07,40.49
2015-01-14,40.49
2015-01-14,40.49
2015-01-15,40.49
2015-01-18,40.15
2015-01-18,40.15
2015-01-19,40.15
2015-01-20,40.15
2015-01-20,40.15
2015-01-20,40.15
2015-01-23,40.15
2015-01-23,40.15
2015-01-24,39.86
2015-01-25,39.96
2015-01-26,39.96
2015-01-26,39.96
2015-01-27,39.96
2015-01-29,39.96
2015-01-29,39.96
2015-01-30,39.96
2015-02-01,39.96
2015-02-02,39.96
2015-02-03,39.96
2015-02-05,39.96
2015-02-06,39.93
2015-02-07,39.96
2015-02-07,39.77
2015-02-08,39.78
2015-02-09,39.77
2015-02-09,39.77
2015-02-10,39.77
2015-02-11,39.77
2015-02-12,39.77
2015-02-13,39.77
2015-02-14,39.68
2015-02-14,39.77
2015-02-15,39.68
2015-02-16,39.68
2015-02-16,39.68
2015-02-24,39.68
2015-02-25,39.35
2015-03-01,39.35
2015-03-02,39.35
2015-03-03,39.35
2015-03-14,39.35
2015-03-21,39.35
2015-03-22,39.35
2015-03-31,39.35
2015-04-05,39.35
2015-04-10,38.75
2015-04-10,32.49
2015-04-11,32.99
2015-04-12,32.49
2015-04-13,35.26
2015-04-16,35.26
2015-04-16,35.26
2015-05-07,35.26
2015-05-08,35.26
2015-05-22,35.92
2015-05-25,39.99
2015-05-25,39.8
2015-05-26,39.8
2015-05-26,36.13
2015-05-27,36.13
2015-05-27,39.8
2015-05-28,39.8
2015-05-29,36.13
2015-06-02,36.13
2015-06-05,36.13
2015-06-06,36.13
2015-06-08,36.13
2015-06-09,36.13
2015-06-10,36.13
2015-06-11,36.13
2015-06-12,36.13
2015-06-13,36.13
2015-06-13,36.13
2015-06-14,36.13
2015-06-26,36.13
2015-06-28,36.13
2015-07-20,36.13
2015-07-24,36.13
2015-07-27,36.13
2015-07-31,36.13
2015-08-05,36.13
2015-08-07,36.13
2015-08-07,36.13
2015-08-08,35.83
2015-08-13,35.83
2015-08-16,35.83
2015-08-21,35.83
2015-08-24,35.83
2015-08-26,35.83
2015-09-02,35.83
2015-09-12,35.99
2015-09-17,35.99
2015-09-18,35.99
2015-09-25,33.5
2015-09-27,33.5
2015-09-28,33.5
2015-10-04,33.5
2015-11-03,33.5
2015-11-05,33.5
2015-11-06,33.5
2015-11-07,27.19
2015-11-07,33.24
2015-11-08,33.5
2015-11-12,39.38
2015-11-12,39.43
2015-11-13,33.99
2015-11-14,39.43
2015-11-14,40.01
2015-11-15,40.25
2015-11-15,33.99
2015-11-30,28.89
2015-12-01,35.26
2015-12-02,33.99
2015-12-03,33.99
2015-12-03,33.99
2015-12-06,34.18
2015-12-07,34.49
2015-12-17,34.49
2015-12-19,34.49
2015-12-19,34.49
2015-12-20,34.49
2016-01-30,35.99
2016-01-31,35.99
2016-02-01,35.99
2016-02-02,35.99
2016-02-03,35.63
2016-02-04,35.99
2016-02-05,35.99
2016-02-06,35.63
2016-02-12,34.99
2016-02-14,34.99
2016-02-18,34.99
2016-02-19,34.99
2016-02-27,33.99
2016-02-29,33.99
2016-02-29,33.99
2016-03-01,33.99
2016-03-16,38.63
2016-03-18,40.02
2016-03-21,41.5
2016-03-22,42.67
2016-03-23,42.29
2016-03-24,42.67
2016-03-27,42.29
2016-03-31,42.29
2016-04-01,42.22
2016-04-02,42.1
2016-04-02,41.99
2016-04-04,36.05
2016-04-04,41.99
2016-04-06,35.99
2016-04-06,35.99
2016-04-07,36.05
2016-04-08,35.99
2016-04-09,35.42
2016-04-10,35.99
2016-04-14,35.52
2016-04-15,35.99
2016-04-16,35.52
2016-04-17,35.87
2016-04-26,35.61
2016-04-27,35.61
2016-04-27,35.54
2016-04-28,35.61
2016-04-30,35.61
2016-05-01,35.61
2016-05-11,35.61
2016-05-16,35.61
2016-05-24,35.61
2016-05-27,35.49
2016-05-31,35.49
2016-05-31,35.49
2016-06-01,35.99
2016-06-02,35.99
2016-06-02,35.49
2016-06-03,35.99
2016-06-06,35.85
2016-06-07,35.99
2016-06-07,35.99
2016-06-30,35.99
2016-07-01,35.99
2016-07-02,32.45
2016-07-03,35.99
2016-07-04,32.5
2016-07-16,32.99
2016-08-08,39.97
2016-08-09,32.99
2016-08-17,32.99
2016-08-19,32.99
2016-08-23,32.99
2016-08-24,32.99
2016-09-20,32.99
2016-10-19,39.48
2016-10-19,39.93
2016-10-19,39.48
2016-10-24,39.48
2016-11-08,34.96
2016-11-26,34.96
2014-06-09,39.60
2014-07-14,40.72
2014-07-15,41.66
2014-07-16,42.02
2014-07-17,41.96
2014-07-17,41.90
2014-07-18,41.84
2014-07-18,41.78
2014-07-18,41.65
2014-07-18,41.59
2014-07-19,41.53
2014-07-19,41.47
2014-07-19,41.35
2014-07-19,41.29
2014-07-20,41.23
2014-07-20,41.11
2014-07-20,41.05
2014-07-20,40.93
2014-07-21,40.87
2014-07-21,40.74
2014-07-21,40.62
2014-07-21,40.56
2014-07-22,40.19
2014-07-22,40.13
2014-07-22,41.10
2014-07-23,42.02
2014-07-23,41.49
2014-07-24,41.77
2014-07-24,41.75
2014-07-24,41.74
2014-07-24,41.10
2014-07-26,40.72
2014-07-26,40.55
2014-07-26,40.72
2014-07-27,41.11
2014-07-27,41.15
2014-07-28,41.14
2014-07-30,40.36
2014-07-30,40.30
2014-07-30,40.18
2014-07-31,40.12
2014-07-31,40.36
2014-08-01,39.93
2014-08-02,39.99
2014-08-02,40.18
2014-08-03,40.17
2014-08-03,40.18
2014-08-04,40.06
2014-08-04,40.16
2014-08-04,40.18
2014-08-05,40.06
2014-08-11,39.46
2014-08-13,39.60
2014-08-16,39.15
2014-08-16,39.25
2014-08-16,39.14
2014-08-17,39.20
2014-08-18,39.71
2014-08-20,39.71
2014-08-20,39.71
2014-08-23,40.03
2014-08-23,40.25
2014-08-23,41.63
2014-08-23,41.33
2014-08-24,40.54
2014-08-24,41.57
2014-08-24,44.95
2014-08-24,45.45
2014-08-24,44.95
2014-08-25,40.36
2014-08-25,44.95
2014-08-25,39.99
2014-08-25,44.53
2014-08-25,44.55
2014-08-26,37.31
2014-08-26,37.66
2014-08-27,40.36
2014-08-27,37.35
2014-08-27,40.92
2014-08-28,46.87
2014-08-30,46.32
2014-09-01,46.32
2014-09-02,46.32
2014-09-03,44.59
2014-09-03,44.39
2014-09-03,44.39
2014-09-04,44.10
2014-09-04,44.10
2014-09-04,43.96
2014-09-04,43.76
2014-09-05,43.56
2014-09-05,43.56
2014-09-05,43.33
2014-09-05,43.14
2014-09-06,42.85
2014-09-06,42.64
2014-09-06,42.49
2014-09-07,42.33
2014-09-07,42.27
2014-09-07,42.15
2014-09-08,43.17
2014-09-08,41.68
2014-09-08,42.27
2014-09-09,42.12
2014-09-09,42.00
2014-09-09,41.86
2014-09-10,41.62
2014-09-10,41.50
2014-09-10,41.28
2014-09-11,40.89
2014-09-11,40.75
2014-09-11,40.59
2014-09-12,40.37
2014-09-12,40.27
2014-09-12,40.07
2014-09-12,39.95
2014-09-13,39.46
2014-09-13,39.51
2014-09-14,39.46
2014-09-14,39.51
2014-09-14,39.87
2014-09-15,39.51
2014-09-15,40.75
2014-09-16,39.80
2014-09-17,40.75
2014-09-18,39.75
2014-09-19,40.75
2014-09-23,40.75
2014-09-25,39.75
2014-09-25,40.75
2014-09-28,40.15
2014-10-02,40.06
2014-10-04,40.15
2014-10-05,40.06
2014-10-06,40.05
2014-10-06,40.06
2014-10-09,39.43
2014-10-09,39.48
2014-10-10,39.09
2014-10-10,38.90
2014-10-10,38.88
2014-10-11,38.78
2014-10-11,38.76
2014-10-11,38.42
2014-10-12,38.10
2014-10-12,38.78
2014-10-12,38.78
2014-10-12,38.27
2014-10-13,39.17
2014-10-13,39.05
2014-10-13,38.66
2014-10-13,39.17
2014-10-14,38.17
2014-10-14,38.68
2014-10-15,38.17
2014-10-15,38.68
2014-10-15,38.17
2014-10-15,38.68
2014-10-15,38.63
2014-10-16,38.12
2014-10-16,38.63
2014-10-16,38.12
2014-10-16,38.63
2014-10-16,38.07
2014-10-16,38.22
2014-10-16,37.94
2014-10-16,37.62
2014-10-16,38.63
2014-10-16,38.68
2014-10-18,38.12
2014-10-18,38.50
2014-10-19,38.63
2014-10-21,38.50
2014-10-21,38.55
2014-10-22,38.63
2014-10-30,38.63
2014-12-09,38.60
2014-12-09,38.18
2014-12-10,37.90
2014-12-12,37.67
2014-12-13,37.84
2014-12-13,37.90
2014-12-13,37.74
2014-12-13,37.79
2014-12-14,37.74
2014-12-15,38.11
2014-12-15,37.57
2014-12-16,32.01
2014-12-16,34.70
2014-12-16,32.01
2014-12-16,37.57
2014-12-17,48.49
2014-12-17,32.01
2014-12-18,39.99
2014-12-18,32.99
2014-12-18,37.35
2014-12-19,37.56
2014-12-19,46.13
2014-12-19,39.99
2014-12-19,42.13
2014-12-19,44.99
2014-12-19,37.99
2014-12-20,32.01
2014-12-20,39.95
2014-12-20,32.01
2014-12-20,32.99
2014-12-21,37.57
2014-12-21,43.48
2014-12-22,49.99
2014-12-22,44.95
2014-12-22,39.99
2014-12-23,42.17
2014-12-23,49.98
2014-12-23,44.56
2014-12-24,39.95
2014-12-24,39.99
2014-12-24,37.57
2014-12-27,41.30
2014-12-29,37.92
2015-01-01,37.56
2015-01-03,47.02
2015-01-04,39.99
2015-01-04,41.27
2015-01-04,40.49
2015-01-11,40.49
2015-01-14,40.49
2015-01-14,40.09
2015-01-14,40.82
2015-01-14,39.95
2015-01-15,40.59
2015-01-15,40.49
2015-01-15,40.59
2015-01-16,40.49
2015-01-16,39.89
2015-01-16,39.62
2015-01-16,39.67
2015-01-17,39.71
2015-01-17,39.65
2015-01-17,39.80
2015-01-18,39.46
2015-01-18,39.62
2015-01-18,40.15
2015-01-19,39.61
2015-01-19,40.15
2015-01-23,39.75
2015-01-26,39.96
2015-01-26,39.96
2015-01-27,39.53
2015-01-27,39.96
2015-02-02,39.84
2015-02-03,39.96
2015-02-05,39.96
2015-02-06,39.54
2015-02-07,39.96
2015-02-07,39.78
2015-02-07,39.77
2015-02-08,39.78
2015-02-08,39.77
2015-02-10,38.95
2015-02-10,39.36
2015-02-10,39.77
2015-02-10,39.77
2015-02-14,39.35
2015-02-14,39.29
2015-02-14,39.77
2015-02-15,39.68
2015-02-23,39.35
2015-02-24,39.68
2015-02-26,39.35
2015-03-06,38.37
2015-03-07,39.35
2015-03-14,38.18
2015-03-14,39.35
2015-03-24,39.35
2015-03-31,39.35
2015-04-05,39.35
2015-04-08,36.99
2015-04-09,38.37
2015-04-10,38.75
2015-04-10,32.49
2015-04-11,32.99
2015-04-11,32.99
2015-04-12,32.49
2015-04-13,35.26
2015-04-16,25.00
2015-04-18,35.26
2015-05-24,35.36
2015-05-25,39.41
2015-05-26,39.80
2015-05-26,36.13
2015-05-29,36.13
2015-06-09,29.12
2015-06-09,36.13
2015-06-20,35.62
2015-06-25,36.13
2015-07-08,35.40
2015-07-08,36.13
2015-07-17,36.13
2015-08-01,29.99
2015-08-01,38.24
2015-08-01,39.00
2015-08-01,39.41
2015-08-02,36.13
2015-08-05,36.13
2015-08-06,36.13
2015-08-08,35.83
2015-08-13,35.83
2015-08-21,35.83
2015-08-25,35.83
2015-08-26,35.83
2015-09-04,35.83
2015-09-12,35.99
2015-09-17,35.99
2015-09-25,33.50
2015-10-07,33.50
2015-10-12,33.99
2015-10-15,33.99
2015-10-17,33.99
2015-10-18,33.99
2015-10-26,33.50
2015-10-27,33.50
2015-10-29,33.50
2015-10-29,36.23
2015-10-29,27.19
2015-10-30,31.99
2015-10-31,35.14
2015-11-01,39.99
2015-11-02,39.40
2015-11-02,33.50
2015-11-07,27.19
2015-11-08,33.24
2015-11-09,33.50
2015-11-12,39.38
2015-11-12,33.99
2015-11-14,39.41
2015-11-14,39.99
2015-11-15,33.99
2015-11-20,33.99
2015-11-30,28.89
2015-11-30,34.90
2015-11-30,35.26
2015-12-01,33.99
2015-12-03,34.18
2015-12-03,33.99
2015-12-04,34.18
2015-12-04,33.99
2015-12-05,34.18
2015-12-05,33.99
2015-12-06,34.18
2015-12-07,34.49
2015-12-19,34.49
2016-01-01,42.06
2016-01-01,45.98
2016-01-02,47.89
2016-01-02,37.99
2016-01-02,44.99
2016-01-04,43.45
2016-01-04,39.99
2016-01-04,43.93
2016-01-04,43.90
2016-01-05,49.44
2016-01-05,43.95
2016-01-05,34.49
2016-01-06,34.49
2016-01-06,43.85
2016-01-07,42.44
2016-01-07,39.41
2016-01-09,40.54
2016-01-10,40.67
2016-01-11,39.86
2016-01-12,35.91
2016-01-12,40.99
2016-01-14,39.99
2016-01-15,35.99
2016-01-18,35.99
2016-01-19,35.99
2016-01-26,35.99
2016-01-30,35.99
2016-01-31,35.99
2016-02-01,35.99
2016-02-02,35.99
2016-02-03,35.63
2016-02-04,35.63
2016-02-04,35.39
2016-02-04,35.39
2016-02-04,35.99
2016-02-05,35.63
2016-02-05,35.99
2016-02-06,35.99
2016-02-06,35.63
2016-02-06,34.99
2016-02-07,35.63
2016-02-08,35.63
2016-02-08,34.99
2016-02-08,34.99
2016-02-18,34.50
2016-02-18,34.99
2016-02-25,33.99
2016-02-25,34.99
2016-02-27,33.99
2016-03-01,33.99
2016-03-14,38.63
2016-03-17,39.27
2016-03-17,40.03
2016-03-18,40.71
2016-03-18,40.73
2016-03-19,40.71
2016-03-21,41.50
2016-03-23,42.29
2016-03-23,42.67
2016-03-28,42.29
2016-04-01,42.24
2016-04-01,42.22
2016-04-02,42.13
2016-04-02,42.07
2016-04-03,41.99
2016-04-04,35.42
2016-04-04,41.99
2016-04-05,35.99
2016-04-07,35.42
2016-04-08,35.99
2016-04-10,35.42
2016-04-10,35.99
2016-04-17,35.49
2016-04-17,35.90
2016-04-18,35.99
2016-04-19,35.49
2016-04-19,35.99
2016-04-21,35.49
2016-04-21,35.99
2016-04-21,35.52
2016-04-22,35.49
2016-04-23,35.63
2016-04-24,35.52
2016-04-24,35.60
2016-04-25,35.59
2016-04-25,35.63
