Time,Price
2015-07-07,28.11
2015-07-09,28.11
2015-08-06,28.11
2015-08-07,28.11
2015-08-09,25.78
2015-08-10,25.78
2015-08-18,25.78
2015-08-25,25.78
2015-08-26,25.78
2015-09-14,25.99
2015-09-21,25.99
2015-09-22,25.99
2015-09-28,25.99
2015-10-01,25.99
2015-10-05,25.99
2015-11-05,25.99
2015-11-12,25.99
2015-11-13,25.99
2015-11-15,25.99
2015-11-19,25.99
2015-11-24,25.99
2015-11-24,25.99
2015-11-25,25.99
2015-11-26,25.99
2015-11-26,25.99
2015-11-27,25.99
2015-11-29,25.99
2015-12-01,25.99
2015-12-02,25.99
2015-12-02,25.99
2015-12-03,25.99
2015-12-05,25.99
2015-12-10,23.4
2015-12-18,27.69
2015-12-19,28.11
2015-12-20,28.11
2015-12-24,28.11
2016-01-30,28.11
2016-02-01,28.11
2016-02-05,28.11
2016-02-14,28.11
2016-02-18,28.11
2016-02-27,28.11
2016-02-27,28.11
2016-03-01,28.11
2016-03-02,28.11
2016-03-16,28.11
2016-03-31,28.49
2016-04-02,28.49
2016-04-03,28.49
2016-04-04,28.49
2016-04-05,28.49
2016-04-06,28.49
2016-04-07,28.49
2016-04-07,28.11
2016-04-08,28.11
2016-04-09,27.62
2016-04-09,27.62
2016-04-11,27.62
2016-04-11,27.62
2016-04-12,27.62
2016-04-12,27.62
2016-04-15,27.62
2016-04-15,27.62
2016-04-26,24.22
2016-05-18,24.22
2016-05-24,24.49
2016-09-19,24.99
2016-10-27,24.99
2016-10-29,24.99
2016-10-31,24.99
2016-10-31,24.99
2016-11-02,24.99
2016-11-02,24.99
2016-11-03,24.99
2016-11-03,24.99
2016-11-04,24.99
2016-11-04,24.99
2016-11-05,24.99
2016-11-05,24.99
2016-11-06,24.97
2016-11-06,24.97
2016-11-07,24.97
2016-11-07,24.97
2016-11-08,24.97
2016-11-09,24.97
2016-11-09,24.97
2016-11-10,24.94
2016-11-10,24.94
2016-11-10,24.94
2016-11-11,24.94
2016-11-11,24.94
2016-11-11,24.94
2016-11-12,24.94
2016-11-12,24.94
2016-11-13,24.94
2016-11-13,24.94
2016-11-14,24.94
2016-11-14,24.94
2016-11-15,24.94
2016-11-15,24.94
2016-11-15,24.94
2016-11-15,24.94
2016-11-16,24.94
2016-11-17,24.94
2016-11-17,24.94
2016-11-17,24.94
2016-11-18,24.94
2016-11-18,24.94
2016-11-19,24.94
2016-11-19,24.94
2016-11-19,24.94
2016-11-19,24.94
2016-11-20,24.94
2016-11-20,24.94
2016-11-21,24.94
2016-11-21,24.94
2016-11-22,24.94
2016-11-22,24.94
2016-11-23,24.94
2016-11-23,24.94
2016-11-23,24.94
2016-11-24,24.94
2016-11-24,24.94
2016-11-25,24.94
2016-11-25,24.94
2016-11-25,24.94
2016-11-26,24.94
2016-11-26,24.94
