Time,Price
2015-03-03,13.99
2015-03-09,13.99
2015-03-14,13.99
2016-01-30,18.37
2016-01-31,18.36
2016-02-01,18.28
2016-02-02,16.99
2016-02-06,16.99
2016-02-12,17.77
2016-02-14,17.72
2016-02-14,18.21
2016-02-18,19.48
2016-02-19,19.45
2016-02-22,19.46
2016-02-27,18.49
2016-02-27,17.99
2016-02-29,17.99
2016-02-29,17.99
2016-03-01,17.99
2016-03-02,17.99
2016-03-03,15.99
2016-03-16,15.99
2016-03-16,15.99
2016-03-25,17.47
2016-03-27,17.99
2016-03-30,17.83
2016-03-31,18.01
2016-04-01,17.84
2016-04-01,17.64
2016-04-02,17.6
2016-04-02,17.6
2016-04-03,17.74
2016-04-05,17.99
2016-04-05,17.99
2016-04-07,16.99
2016-04-08,15.79
2016-04-09,16.99
2016-04-13,17.17
2016-04-13,16.6
2016-04-14,16.99
2016-04-15,16.47
2016-04-16,16.46
2016-04-26,15.99
2016-04-27,15.99
2016-05-24,15.99
2016-05-25,15.99
2016-05-25,15.99
2016-06-03,17.53
2016-06-04,17.69
2016-06-05,17.93
2016-06-07,17.75
2016-06-09,17.73
2016-06-09,17.52
2016-06-11,17.99
2016-06-11,17.51
2016-06-13,17.5
2016-06-13,17.36
2016-06-14,17.36
2016-06-16,17.53
2016-06-17,17.79
2016-06-17,17.06
2016-06-20,16.74
2016-06-20,16.88
2016-06-21,17.93
2016-06-22,16.98
2016-06-25,17.93
2016-06-27,16.98
2016-06-27,17.99
2016-06-28,17.21
2016-06-29,17.99
2016-06-30,17.01
2016-07-01,17.99
2016-07-02,17.29
2016-07-03,17.99
2016-07-09,17.99
2016-08-15,18.74
2016-08-17,18.74
2016-08-18,18.74
2016-08-18,18.18
2016-08-20,18.74
2016-08-20,18.99
2016-08-21,18.99
2016-08-21,18.88
2016-08-22,14.99
2016-08-23,14.99
2016-08-24,14.99
2016-08-31,15.62
2016-09-18,15.68
2016-09-20,15.66
2016-09-21,15.67
2016-10-19,15.99
2016-10-20,15.99
2016-10-22,15.99
2016-10-24,23.99
2016-10-25,24.09
2014-06-09,16.79
2014-06-10,14.59
2014-11-13,14.19
2014-11-15,14.00
2014-11-27,12.50
2014-12-11,14.99
2015-01-06,14.58
2015-02-23,13.99
2015-05-12,20.37
2015-05-12,12.99
2015-05-12,20.37
2015-05-13,23.22
2015-05-13,22.99
2015-05-14,23.22
2015-05-14,22.99
2015-05-14,20.69
2015-05-14,20.49
2015-05-14,22.99
2015-05-16,20.99
2015-05-16,22.99
2015-05-19,20.49
2015-05-20,22.99
2015-05-29,19.99
2015-06-07,19.98
2015-06-07,19.99
2015-06-07,19.98
2015-06-08,19.95
2015-06-08,19.14
2015-06-08,19.95
2015-06-09,19.99
2015-06-09,19.95
2015-06-09,18.79
2015-06-10,19.00
2015-06-10,19.95
2015-06-13,18.74
2015-06-17,19.99
2015-06-24,18.25
2015-06-25,17.50
2015-06-26,17.38
2015-06-26,18.46
2015-06-27,18.34
2015-06-27,13.29
2015-06-28,19.99
2015-06-29,19.95
2015-06-29,19.90
2015-06-30,19.98
2015-07-01,19.99
2015-07-01,19.85
2015-07-01,19.99
2015-07-02,13.99
2015-07-02,19.85
2015-07-02,19.99
2015-07-02,19.85
2015-07-03,19.01
2015-07-03,17.90
2015-07-04,19.90
2015-07-05,18.40
2015-07-05,19.99
2015-07-05,19.02
2015-07-06,19.99
2015-07-09,17.38
2015-07-10,17.29
2015-07-11,19.99
2015-07-12,19.90
2015-07-12,19.99
2015-07-15,19.90
2015-07-15,18.77
2015-07-16,19.99
2015-07-16,19.45
2015-07-16,19.99
2015-07-18,19.45
2015-07-18,19.99
2015-07-20,17.38
2015-07-21,17.37
2015-07-22,19.99
2015-07-22,19.95
2015-07-22,19.98
2015-07-23,19.95
2015-07-23,19.44
2015-07-23,19.45
2015-07-24,19.44
2015-07-24,19.45
2015-07-25,19.44
2015-07-25,19.07
2015-07-27,19.08
2015-07-28,19.07
2015-07-28,18.57
2015-07-28,19.07
2015-07-29,18.57
2015-07-29,19.99
2015-07-31,19.98
2015-08-01,18.07
2015-08-05,13.49
2015-08-05,12.57
2015-08-05,13.49
2015-08-05,19.99
2015-08-06,19.98
2015-08-06,19.99
2015-08-06,19.90
2015-08-06,19.99
2015-08-06,19.90
2015-08-06,19.99
2015-08-07,19.90
2015-08-08,19.99
2015-08-08,17.57
2015-08-10,13.49
2015-08-10,19.99
2015-08-11,19.90
2015-08-11,19.99
2015-08-11,18.48
2015-08-12,19.99
2015-08-12,19.45
2015-08-12,19.99
2015-08-13,19.45
2015-08-14,19.99
2015-09-06,19.45
2015-09-08,19.45
2015-09-08,19.37
2015-09-10,19.99
2015-09-11,19.45
2015-09-12,18.03
2015-09-17,18.89
2015-09-17,18.90
2015-09-19,18.85
2015-09-20,18.69
2015-09-21,18.68
2015-09-21,13.00
2015-09-22,19.99
2015-09-22,19.97
2015-09-22,18.68
2015-09-23,18.54
2015-09-23,18.24
2015-09-24,18.05
2015-09-24,17.99
2015-09-25,17.98
2015-09-26,17.05
2015-09-26,17.98
2015-09-27,17.95
2015-09-28,16.58
2015-09-28,17.05
2015-09-28,16.99
2015-09-29,17.05
2015-09-30,17.95
2015-09-30,17.98
2015-10-01,17.45
2015-10-02,16.99
2015-10-03,17.78
2015-10-03,17.60
2015-10-04,17.78
2015-10-04,17.60
2015-10-04,17.78
2015-10-05,18.24
2015-10-05,18.68
2015-10-06,18.25
2015-10-06,18.99
2015-10-06,12.96
2015-10-07,19.60
2015-10-07,19.98
2015-10-07,17.95
2015-10-08,18.24
2015-10-08,17.05
2015-10-08,12.89
2015-10-09,17.96
2015-10-09,17.95
2015-10-11,17.60
2015-10-11,17.98
2015-10-12,17.95
2015-10-13,17.03
2015-10-13,17.05
2015-10-14,17.49
2015-10-14,17.98
2015-10-15,17.95
2015-10-15,18.00
2015-10-16,17.03
2015-10-16,18.00
2015-10-17,17.05
2015-10-17,18.00
2015-10-19,17.98
2015-10-19,18.99
2015-10-20,18.25
2015-10-21,18.00
2015-10-21,17.94
2015-10-21,18.00
2015-10-22,16.99
2015-10-22,17.94
2015-10-23,17.98
2015-10-23,18.00
2015-10-25,17.89
2015-10-26,17.94
2015-10-26,17.98
2015-10-27,17.88
2015-10-27,18.00
2015-10-29,18.98
2015-10-29,18.99
2015-10-30,18.00
2015-10-30,17.95
2015-10-30,17.75
2015-10-31,18.00
2015-10-31,17.96
2015-10-31,18.99
2015-11-01,19.60
2015-11-02,18.98
2015-11-02,19.60
2015-11-03,19.94
2015-11-04,19.95
2015-11-05,19.99
2015-11-05,19.00
2015-11-05,19.95
2015-11-05,19.99
2015-11-07,19.00
2015-11-08,19.60
2015-11-09,19.95
2015-11-09,19.99
2015-11-11,23.99
2015-11-11,20.99
2015-11-12,18.95
2015-11-12,19.45
2015-11-14,17.98
2015-11-14,20.99
2015-11-14,11.95
2015-11-15,20.99
2015-11-16,15.13
2015-11-16,21.90
2015-11-16,21.99
2015-11-17,20.99
2015-11-17,21.98
2015-11-17,21.90
2015-11-18,21.99
2015-11-19,19.98
2015-11-19,19.45
2015-11-19,19.98
2015-11-19,21.99
2015-11-22,15.25
2015-11-22,21.98
2015-11-23,15.42
2015-11-26,21.96
2015-11-26,22.90
2015-11-27,20.69
2015-11-27,22.99
2015-11-28,17.28
2015-11-30,21.78
2015-11-30,21.55
2015-12-05,22.90
2015-12-05,23.40
2015-12-05,23.48
2015-12-05,16.99
2015-12-07,17.12
2015-12-07,24.99
2015-12-07,23.42
2015-12-08,24.94
2015-12-08,26.96
2015-12-08,23.31
2015-12-09,22.78
2015-12-10,21.86
2015-12-10,24.35
2015-12-11,23.71
2015-12-11,22.50
2015-12-12,24.95
2015-12-12,22.50
2015-12-13,24.95
2015-12-14,24.99
2015-12-17,19.99
2015-12-17,21.95
2015-12-17,26.99
2015-12-18,24.51
2015-12-18,20.28
2015-12-19,19.00
2015-12-19,24.51
2015-12-19,20.28
2015-12-21,24.51
2015-12-21,20.28
2015-12-22,17.95
2015-12-22,23.25
2015-12-25,21.25
2015-12-26,20.00
2015-12-26,21.00
2015-12-26,20.00
2015-12-27,23.99
2015-12-28,27.35
2015-12-28,27.18
2015-12-28,22.31
2015-12-29,22.00
2015-12-29,21.50
2015-12-30,19.60
2015-12-31,18.99
2015-12-31,16.99
2015-12-31,18.25
2016-01-01,18.00
2016-01-02,16.00
2016-01-02,16.99
2016-01-02,16.28
2016-01-02,15.21
2016-01-03,14.50
2016-01-04,20.99
2016-01-07,14.25
2016-01-09,18.95
2016-01-11,17.75
2016-01-11,14.27
2016-01-12,18.25
2016-01-13,14.27
2016-01-14,18.29
2016-01-14,18.47
2016-01-14,17.99
2016-01-14,18.47
2016-01-15,18.50
2016-01-16,17.87
2016-01-16,17.00
2016-01-16,17.86
2016-01-18,17.00
2016-01-18,18.14
2016-01-19,18.49
2016-01-20,18.25
2016-01-20,18.47
2016-01-21,19.00
2016-01-21,18.29
2016-01-21,17.50
2016-01-22,18.06
2016-01-22,18.50
2016-01-23,16.95
2016-01-23,18.40
2016-01-24,16.25
2016-01-25,16.30
2016-01-25,14.78
2016-01-26,14.50
2016-01-26,14.25
2016-01-26,14.50
2016-01-27,18.10
2016-01-28,17.94
2016-01-29,16.15
2016-01-31,16.99
2016-02-01,17.00
2016-02-01,16.91
2016-02-01,17.94
2016-02-02,17.99
2016-02-02,16.99
2016-02-03,16.91
2016-02-04,16.80
2016-02-04,16.72
2016-02-05,16.99
2016-02-09,16.75
2016-02-09,16.99
2016-02-11,16.75
2016-02-11,16.70
2016-02-13,16.88
2016-02-13,16.70
2016-02-15,18.18
2016-02-15,17.94
2016-02-15,16.91
2016-02-16,16.84
2016-02-16,11.92
2016-02-16,11.95
2016-02-17,12.99
2016-02-17,12.99
2016-02-17,13.99
2016-02-18,19.45
2016-02-20,17.72
2016-02-20,19.45
2016-02-22,19.46
2016-02-22,17.40
2016-02-23,18.27
2016-02-23,19.46
2016-02-24,19.44
2016-02-24,12.27
2016-02-25,18.38
2016-02-25,17.99
2016-02-25,17.90
2016-02-26,16.94
2016-02-26,18.39
2016-02-27,18.49
2016-02-27,17.99
2016-02-29,17.75
2016-02-29,17.99
2016-02-29,17.01
2016-02-29,16.83
2016-03-01,17.99
2016-03-02,15.93
2016-03-02,15.86
2016-03-03,15.99
2016-03-04,15.93
2016-03-05,15.99
2016-03-06,15.75
2016-03-07,15.99
2016-03-07,10.99
2016-03-08,15.99
2016-03-10,15.95
2016-03-10,15.99
2016-03-15,15.89
2016-03-16,15.99
2016-03-17,15.89
2016-03-18,15.88
2016-03-19,15.87
2016-03-23,15.99
2016-03-25,15.98
2016-03-26,15.75
2016-03-28,15.25
2016-03-28,16.95
2016-03-29,17.98
2016-03-30,15.98
2016-03-30,17.80
2016-03-31,17.83
2016-03-31,17.84
2016-04-01,16.91
2016-04-02,16.51
2016-04-02,16.27
2016-04-03,16.19
2016-04-03,16.99
2016-04-03,17.74
2016-04-05,16.99
2016-04-05,17.75
2016-04-06,16.82
2016-04-06,17.97
2016-04-06,17.99
2016-04-07,17.97
2016-04-07,16.99
2016-04-08,15.79
2016-04-09,16.66
2016-04-09,16.99
2016-04-12,15.75
2016-04-13,16.60
2016-04-14,15.75
2016-04-15,15.79
2016-04-16,15.75
2016-04-16,15.79
2016-04-16,16.46
2016-04-17,15.00
2016-04-17,14.50
2016-04-18,14.25
2016-04-18,14.00
2016-04-20,16.75
2016-04-21,16.78
2016-04-22,16.79
2016-04-22,16.78
2016-04-22,13.95
2016-04-23,15.99
2016-04-24,15.95
2016-04-29,15.99
2016-04-30,15.75
2016-04-30,15.99
2016-05-04,15.95
2016-05-05,14.71
2016-05-05,14.61
2016-05-05,14.33
2016-05-06,14.23
2016-05-06,14.05
2016-05-06,15.99
2016-05-18,15.79
2016-05-18,15.99
2016-05-19,14.50
2016-05-19,15.99
2016-05-20,15.79
2016-05-21,15.99
2016-05-23,15.67
2016-05-24,15.99
2016-05-24,15.66
2016-05-24,15.99
2016-05-25,15.79
2016-05-26,15.99
2016-05-28,15.67
2016-05-28,15.99
2016-06-01,15.95
2016-06-02,15.99
2016-06-03,15.95
2016-06-03,15.99
2016-06-04,11.43
2016-06-04,17.69
2016-06-05,14.78
2016-06-05,17.90
2016-06-07,17.75
2016-06-08,16.99
2016-06-10,16.96
2016-06-11,17.97
2016-06-11,14.50
2016-06-11,14.78
2016-06-12,17.50
2016-06-13,16.99
2016-06-13,17.36
2016-06-16,17.90
2016-06-16,17.51
2016-06-16,17.18
2016-06-17,17.52
2016-06-17,17.00
2016-06-17,16.72
2016-06-21,17.90
2016-06-22,16.99
2016-06-22,17.90
2016-06-23,16.98
2016-06-25,17.90
2016-06-26,17.93
2016-06-27,17.17
2016-06-27,17.97
2016-06-29,16.96
2016-06-29,17.97
2016-06-30,17.01
2016-06-30,14.78
2016-07-01,17.97
2016-07-02,16.99
2016-07-03,17.97
2016-07-03,17.99
2016-07-07,17.96
2016-07-07,17.99
2016-07-08,18.50
2016-07-08,11.99
2016-07-09,17.99
2016-07-10,11.99
2016-07-11,14.50
2016-07-11,17.96
2016-07-12,17.98
2016-07-12,17.99
2016-07-12,19.99
2016-07-15,16.99
2016-07-15,19.99
2016-07-18,14.69
2016-07-18,19.99
2016-07-18,14.69
2016-07-20,20.99
2016-07-21,14.99
2016-07-23,15.47
2016-07-25,22.49
2016-07-25,23.00
2016-07-26,24.99
2016-07-27,17.14
2016-07-27,20.99
2016-07-28,17.72
2016-07-29,23.67
2016-07-29,20.99
2016-07-30,17.28
2016-07-30,22.16
2016-08-01,22.05
2016-08-02,16.95
2016-08-04,17.40
2016-08-06,25.99
2016-08-08,27.19
2016-08-08,21.58
2016-08-09,21.50
2016-08-10,17.54
2016-08-10,25.98
2016-08-10,24.95
2016-08-11,17.33
2016-08-11,18.95
2016-08-11,17.33
2016-08-12,17.90
2016-08-13,12.85
2016-08-13,17.90
2016-08-14,17.34
2016-08-15,17.90
2016-08-15,18.74
2016-08-16,17.34
2016-08-16,27.19
2016-08-17,18.73
2016-08-18,18.74
2016-08-18,17.90
2016-08-20,18.74
2016-08-20,18.99
2016-08-22,14.99
2016-08-26,13.50
2016-08-26,12.30
2016-08-27,12.26
2016-08-27,12.23
2016-08-27,14.31
2016-08-28,14.01
2016-08-28,14.95
2016-08-31,15.60
2016-08-31,14.25
2016-08-31,18.74
2016-09-01,15.99
2016-09-12,10.06
2016-09-12,14.59
2016-09-13,15.99
2016-09-14,15.75
2016-09-15,15.73
2016-09-16,15.74
2016-09-17,15.68
2016-09-20,15.65
2016-09-20,15.66
2016-09-21,15.67
2016-09-23,15.66
2016-09-24,15.64
2016-09-29,15.72
2016-09-30,15.51
2016-10-06,15.47
2016-10-07,15.43
2016-10-11,9.75
2016-10-31,21.50
2016-11-02,21.22
2016-11-19,21.50
2016-11-26,22.00
2016-11-27,22.00
