Time,Price
2012-12-05,18.28
2012-12-05,15
2012-12-06,16
2012-12-07,16
2012-12-07,18.96
2012-12-07,16.5
2012-12-10,20.48
2012-12-10,17.99
2012-12-11,18.96
2012-12-11,18.96
2012-12-12,14.5
2012-12-14,24.99
2012-12-14,15.5
2012-12-15,15.5
2012-12-15,20.48
2012-12-15,17.74
2012-12-15,18.99
2012-12-16,15.5
2012-12-17,17.5
2012-12-18,18.5
2012-12-19,20.25
2012-12-20,17.95
2012-12-20,23.44
2012-12-21,22.17
2012-12-21,23.44
2012-12-22,22.78
2012-12-23,23.8
2012-12-23,23.8
2012-12-24,23.8
2012-12-27,23.8
2012-12-27,23.44
2012-12-28,23.44
2012-12-28,23.44
2012-12-29,22.19
2012-12-31,23.44
2013-01-03,23.8
2013-01-03,23.44
2013-01-04,23.44
2013-01-04,23.44
2013-01-05,22.19
2013-01-06,22.14
2013-01-11,22.14
2013-01-11,22.14
2013-01-20,22.14
2013-01-21,22.14
2013-01-27,22.14
2013-01-27,22.14
2013-01-29,22.14
2013-01-29,22.14
2013-01-30,22.14
2013-01-30,22.14
2013-02-02,22.14
2013-02-07,22.14
2013-02-08,22.14
2013-02-08,22.04
2013-02-08,20.32
2013-02-09,20.88
2013-02-09,21.65
2013-02-10,21.85
2013-02-10,21.84
2013-02-12,21.85
2013-02-12,22.05
2013-02-13,22.14
2013-02-13,22.14
2013-02-15,22.24
2013-02-17,22.24
2013-02-17,22.24
2013-02-18,22.24
2013-02-18,22.24
2013-02-24,22.24
2013-02-24,22.24
2013-02-28,22.24
2013-02-28,22.24
2013-02-28,17.99
2013-03-01,17.99
2013-03-01,17.99
2013-03-04,17.99
2013-03-05,17.99
2013-03-07,17.99
2013-03-08,17.7
2013-03-09,17.99
2013-03-10,17.99
2013-06-17,17.29
2013-06-18,16.81
2013-06-21,17.99
2013-06-25,17.99
2013-06-27,17.44
2013-07-03,17.99
2013-07-22,17.99
2013-07-24,17.99
2013-07-26,17.99
2013-08-27,17.99
2013-08-28,17.99
2013-08-29,17.99
2013-08-31,17.99
2013-09-29,15.99
2013-10-23,14.99
2013-11-11,17.99
2013-11-21,14.99
2013-12-01,17.99
2013-12-16,16.7
2013-12-17,16.65
2014-01-29,19.74
2014-01-29,19.74
2014-02-01,17.99
2014-02-08,17.99
2014-02-11,17.99
2014-02-17,17.99
2014-03-02,16.29
2014-04-07,17.99
2014-04-12,17.99
2014-04-16,17.99
2014-04-25,17.74
2014-05-02,17.99
2014-05-03,17.74
2014-05-06,17.99
2014-05-10,17.99
2014-05-15,17.99
2014-05-17,17.99
2014-05-22,17.99
2014-05-23,17.99
2014-06-03,17.99
2014-06-08,17.99
2014-06-24,17.99
2014-07-09,17.99
2014-07-25,17.88
2014-07-26,17.99
2014-07-30,17.99
2014-08-29,17.99
2014-09-12,17.99
2014-10-06,17.99
2014-10-07,17.99
2014-10-14,17.99
2014-10-26,17.99
2014-11-04,17.99
2014-11-05,17.99
2014-11-08,17.99
2014-11-09,17.99
2014-11-29,17.99
2016-02-20,17.99
2016-03-24,17.99
2016-03-26,15.01
2016-03-27,17.99
2016-03-28,17.99
2016-03-30,12.99
2016-09-20,14.99
2016-11-04,12.88
2016-11-22,9.99
2016-11-23,14.99
