Time,Price
2014-12-28,34.04
2014-12-29,34.04
2014-12-29,34.04
2014-12-29,34.04
2014-12-31,34.04
2014-12-31,34.04
2015-01-01,34.04
2015-01-04,34.04
2015-01-04,34.04
2015-02-09,69.99
2015-02-10,69.99
2015-02-11,69.99
2015-02-12,69.99
2015-02-13,69.99
2015-02-13,60.05
2015-02-13,60.05
2015-02-14,60.05
2015-02-15,60.05
2015-02-15,60.05
2015-05-02,53.69
2015-05-03,53.78
2015-05-04,53.99
2015-05-04,49.99
2015-05-31,49.99
2015-06-02,49.99
2015-06-03,49.99
2015-06-05,49.99
2015-06-07,49.99
2015-06-12,49.99
2015-06-17,49.99
2015-07-09,49.99
2015-07-29,49.99
2015-07-29,49.99
2015-07-31,49.99
2015-08-01,49.99
2015-08-02,49.99
2015-08-03,49.99
2015-08-09,39.97
2015-08-17,39.97
2015-08-17,39.97
2015-08-17,39.99
2015-08-19,39.99
2015-08-23,39.99
2015-08-24,39.99
2015-08-31,39.97
2015-09-02,39.97
2015-09-03,39.97
2015-09-03,39.97
2015-09-08,39.97
2015-09-14,39.97
2015-09-16,39.97
2015-09-22,39.97
2015-09-24,39.97
2015-09-28,39.97
2015-09-29,39.97
2015-09-30,39.97
2015-10-02,39.97
2015-11-03,39.97
2015-11-13,39.97
2015-11-14,39.97
2015-11-15,39.97
2015-11-16,39.97
2015-11-30,33.99
2015-11-30,33.99
2015-11-30,33.99
2015-12-07,33.21
2015-12-08,32.3
2015-12-09,32.3
2015-12-10,33.21
2015-12-10,32.3
2015-12-11,33.21
2015-12-12,32.3
2015-12-13,33.21
2015-12-21,33.99
2015-12-22,33.99
2015-12-22,33.99
2015-12-22,33.99
2015-12-23,33.99
2016-01-03,33.99
2016-01-03,33.99
2016-02-05,47.05
2016-02-27,49.99
2016-02-27,49.99
2016-02-28,49.99
2016-03-01,49.99
2016-04-01,46.37
2016-04-07,46.37
2016-05-27,39.97
2016-09-18,39.99
2016-09-19,39.01
2016-09-20,39.97
2016-09-21,38.21
2016-10-19,42.97
2016-10-25,42.97
2016-10-26,42.97
2016-10-27,42.97
2016-10-29,42.97
2016-10-29,42.97
2016-10-30,42.97
2016-10-31,42.97
2016-10-31,42.97
2016-11-02,42.97
2016-11-02,42.97
2016-11-02,42.97
2016-11-02,42.97
2016-11-03,34.39
2016-11-03,34.39
2016-11-04,34.39
2016-11-05,34.39
2016-11-05,34.39
2016-11-06,42.97
2016-11-06,42.97
2016-11-06,42.97
2016-11-07,42.97
2016-11-08,42.97
2016-11-08,42.99
2016-11-08,42.99
2016-11-08,42.99
2016-11-08,42.99
2016-11-09,42.99
2016-11-10,42.99
2016-11-10,42.99
2016-11-11,42.99
2016-11-11,42.99
2016-11-11,42.99
2016-11-12,42.99
2016-11-12,42.99
2016-11-12,42.99
2016-11-12,42.99
2016-11-12,42.99
2016-11-13,42.99
2016-11-13,42.99
2016-11-13,42.99
2016-11-14,42.99
2016-11-15,42.99
2016-11-15,42.99
2016-11-15,42.99
2016-11-16,42.99
2016-11-16,42.99
2016-11-16,42.99
2016-11-16,42.99
2016-11-16,42.99
2016-11-17,42.99
2016-11-17,42.99
2016-11-17,42.99
2016-11-17,42.99
2016-11-19,42.99
2016-11-19,42.99
2016-11-19,42.99
2016-11-19,42.99
2016-11-20,42.99
2016-11-20,42.99
2016-11-20,42.99
2016-11-20,45.05
2016-11-20,45.05
2016-11-20,45.05
2016-11-21,45.05
2016-11-21,45.05
2016-11-22,45.05
2016-11-22,45.05
2016-11-23,34.39
2016-11-23,34.39
