Time,Price
2014-09-09,63.00
2014-09-09,54.99
2014-09-10,49.99
2014-09-11,56.85
2014-09-11,63.00
2014-09-11,66.99
2014-09-13,59.95
2014-09-14,72.95
2014-09-15,64.88
2014-09-15,64.58
2014-09-16,72.95
2014-09-16,66.99
2014-09-18,68.50
2014-09-19,66.99
2014-09-25,66.99
2014-09-29,67.99
2014-09-29,66.99
2014-09-30,68.95
2014-10-01,66.98
2014-10-01,48.97
2014-10-02,59.33
2014-10-03,59.34
2014-10-03,54.98
2014-10-04,59.93
2014-10-04,64.70
2014-10-05,65.60
2014-10-05,64.95
2014-10-08,64.00
2014-10-09,65.60
2014-10-09,64.95
2014-10-11,64.00
2014-10-12,64.95
2014-10-12,64.00
2014-10-13,64.95
2014-10-13,69.37
2014-10-14,70.99
2014-10-14,70.75
2014-10-14,70.70
2014-10-15,72.00
2014-10-15,69.95
2014-10-15,70.83
2014-10-16,69.95
2014-10-19,68.53
2014-10-20,67.95
2014-10-21,68.00
2014-10-21,67.95
2014-10-22,70.83
2014-10-22,49.99
2014-10-22,70.50
2014-10-23,70.97
2014-10-23,58.99
2014-10-24,70.00
2014-10-24,69.95
2014-10-25,70.97
2014-10-25,58.99
2014-10-26,70.50
2014-10-26,58.99
2014-10-26,70.50
2014-10-27,70.49
2014-10-28,70.97
2014-10-28,70.83
2014-10-29,71.95
2014-10-29,70.97
2014-10-30,71.95
2014-10-30,70.83
2014-10-30,69.95
2014-10-31,70.97
2014-10-31,69.95
2014-10-31,70.83
2014-11-01,69.95
2014-11-01,69.00
2014-11-15,57.99
2014-11-16,60.95
2014-11-16,67.00
2014-11-16,57.99
2014-11-17,49.99
2014-11-21,34.99
2014-11-25,43.99
2014-11-26,44.99
2014-11-29,77.95
2014-11-30,78.18
2014-12-01,77.95
2014-12-01,49.99
2014-12-01,77.00
2014-12-01,79.51
2014-12-02,71.35
2014-12-02,80.96
2014-12-02,89.89
2014-12-03,99.93
2014-12-03,82.50
2014-12-03,99.99
2014-12-04,99.93
2014-12-04,99.00
2014-12-04,99.00
2014-12-06,49.99
2014-12-08,95.95
2014-12-12,95.95
2014-12-16,49.99
2014-12-16,100.95
2014-12-16,99.95
2014-12-17,100.95
2014-12-17,99.95
2014-12-18,101.45
2014-12-18,100.95
2014-12-18,49.99
2014-12-19,99.95
2014-12-19,99.95
2014-12-20,99.93
2014-12-20,98.99
2014-12-20,99.99
2014-12-20,97.98
2014-12-21,98.95
2014-12-21,97.95
2014-12-22,97.91
2014-12-22,95.95
2014-12-22,80.75
2014-12-23,79.95
2014-12-23,84.83
2014-12-23,49.99
2015-01-03,80.94
2015-01-03,80.95
2015-01-04,80.94
2015-01-13,83.00
2015-01-19,69.99
2015-01-21,83.00
2015-01-26,95.95
2015-01-27,73.91
2015-01-27,77.50
2015-01-28,83.00
2015-01-30,95.90
2015-01-31,95.95
2015-01-31,95.90
2015-01-31,95.95
2015-02-02,91.91
2015-02-02,91.89
2015-02-02,91.87
2015-02-03,97.90
2015-02-03,78.50
2015-02-04,79.94
2015-02-04,78.47
2015-02-04,79.94
2015-02-06,97.90
2015-02-09,97.88
2015-02-09,78.50
2015-02-10,78.48
2015-02-11,97.88
2015-02-11,94.95
2015-02-12,97.88
2015-02-12,97.70
2015-02-12,95.74
2015-02-12,96.71
2015-02-13,96.70
2015-02-14,96.70
2015-02-14,96.71
2015-02-14,96.60
2015-02-15,96.61
2015-02-16,96.59
2015-02-16,93.24
2015-02-16,96.60
2015-02-17,96.59
2015-02-17,96.59
2015-02-19,96.59
2015-02-19,96.54
2015-02-19,96.59
2015-02-20,96.55
2015-02-21,96.55
2015-02-21,96.54
2015-02-21,96.54
2015-02-22,96.55
2015-02-22,81.60
2015-02-22,81.36
2015-02-23,81.51
2015-02-23,96.50
2015-02-24,96.57
2015-02-24,78.84
2015-02-24,78.78
2015-02-25,75.97
2015-02-26,75.97
2015-02-26,79.95
2015-02-27,79.95
2015-02-28,79.95
2015-02-28,79.95
2015-03-02,79.95
2015-03-02,78.48
2015-03-02,79.95
2015-03-03,78.48
2015-03-03,79.97
2015-03-04,78.48
2015-03-05,78.47
2015-03-06,78.48
2015-03-06,78.47
2015-03-07,78.48
2015-03-08,78.47
2015-03-08,78.48
2015-03-09,78.47
2015-03-09,78.48
2015-03-10,78.45
2015-03-10,78.48
2015-03-11,78.45
2015-03-11,78.48
2015-03-11,78.44
2015-03-12,78.48
2015-03-12,78.45
2015-03-13,48.05
2015-03-13,47.93
2015-03-14,75.94
2015-03-14,78.48
2015-03-14,78.44
2015-03-15,78.48
2015-03-15,78.44
2015-03-15,78.48
2015-03-15,78.44
2015-03-16,78.48
2015-03-17,78.44
2015-03-18,78.48
2015-03-18,78.44
2015-03-18,78.48
2015-03-19,76.11
2015-03-20,75.95
2015-03-21,78.48
2015-03-31,78.49
2015-04-01,78.48
2015-04-02,78.47
2015-04-03,78.48
2015-04-19,79.99
2015-04-19,78.48
2015-04-24,79.65
2015-04-24,78.48
2015-04-24,79.65
2015-04-25,78.48
2015-05-06,79.75
2015-05-12,79.99
2015-05-12,79.75
2015-05-13,79.99
2015-05-13,79.75
2015-05-13,79.99
2015-05-13,79.75
2015-05-14,79.95
2015-05-14,79.75
2015-05-15,80.55
2015-05-15,79.75
2015-05-15,80.55
2015-05-16,79.75
2015-05-16,80.55
2015-05-17,79.75
2015-05-19,80.55
2015-05-19,79.75
2015-05-20,79.99
2015-05-20,79.75
2015-05-21,80.55
2015-05-21,79.99
2015-05-21,79.75
2015-05-22,79.99
2015-05-22,80.55
2015-05-22,79.75
2015-05-23,79.99
2015-05-23,79.75
2015-05-24,79.99
2015-05-24,79.75
2015-05-25,81.00
2015-05-26,79.75
2015-05-26,79.99
2015-05-29,79.95
2015-05-29,79.75
2015-05-29,81.00
2015-05-30,80.55
2015-05-30,79.75
2015-05-30,80.55
2015-05-30,79.75
2015-05-30,80.55
2015-06-01,79.75
2015-06-01,80.55
2015-06-06,79.75
2015-06-10,78.14
2015-06-25,79.75
2015-06-26,72.99
2015-06-27,79.75
2015-07-01,78.14
2015-07-04,79.75
2015-07-08,79.00
2015-07-08,78.00
2015-07-09,79.75
2015-07-20,49.99
2015-07-21,76.99
2015-07-22,79.75
2015-07-24,80.49
2015-07-24,79.75
2015-07-25,80.49
2015-07-25,79.75
2015-07-26,80.49
2015-07-26,79.75
2015-07-31,75.00
2015-08-01,79.75
2015-08-07,78.14
2015-08-13,79.75
2015-08-14,80.55
2015-08-14,79.75
2015-08-14,80.55
2015-08-15,79.75
2015-08-15,80.55
2015-08-15,79.75
2015-08-16,80.55
2015-08-16,79.75
2015-08-16,80.55
2015-08-17,79.75
2015-09-21,77.94
2015-09-23,51.99
2015-10-03,77.85
2015-10-04,77.94
2015-10-08,77.90
2015-10-09,77.94
2015-11-03,70.00
2015-11-04,78.59
2015-11-05,78.45
2015-11-05,78.69
2015-11-08,77.94
2015-11-12,80.00
2015-11-14,81.00
2015-11-16,92.16
2015-11-19,89.99
2015-11-21,92.16
2015-12-03,92.15
2015-12-03,92.16
2015-12-05,92.16
2015-12-22,92.14
2015-12-22,92.12
2015-12-22,92.09
2015-12-23,92.07
2015-12-23,92.04
2015-12-24,92.02
2015-12-24,89.00
2015-12-26,89.25
2015-12-27,89.24
2015-12-28,89.22
2015-12-28,86.17
2015-12-31,86.05
2015-12-31,77.51
2016-01-04,86.05
2016-01-05,92.16
2016-01-07,86.05
2016-01-12,92.16
2016-01-13,86.05
2016-01-13,92.16
2016-01-14,86.05
2016-01-18,92.16
2016-01-30,89.90
2016-02-02,84.90
2016-02-04,79.90
2016-02-16,64.61
2016-02-18,64.61
2016-02-20,64.61
2016-02-22,64.29
2016-02-22,64.19
2016-02-23,59.99
2016-02-24,64.29
2016-02-24,64.29
2016-02-24,64.20
2016-02-25,64.20
2016-02-26,64.00
2016-02-26,63.00
2016-02-27,63.00
2016-02-29,64.00
2016-03-01,63.50
2016-03-03,64.61
2016-03-09,85.93
2016-03-09,85.93
2016-03-11,85.93
2016-03-12,85.93
2016-03-12,85.93
2016-03-14,85.93
2016-03-15,85.93
2016-03-16,85.93
2016-03-16,64.61
2016-03-17,64.61
2016-03-25,64.59
2016-03-26,61.45
2016-03-26,61.45
2016-03-26,61.31
2016-03-28,60.83
2016-03-28,60.83
2016-03-28,54.81
2016-03-29,52.01
2016-03-30,49.87
2016-03-30,49.82
2016-03-31,49.77
2016-03-31,49.73
2016-03-31,49.67
2016-04-01,48.74
2016-04-01,48.74
2016-04-01,48.49
2016-04-01,48.47
2016-04-02,48.41
2016-04-02,48.38
2016-04-02,48.02
2016-04-03,48.00
2016-04-03,47.99
2016-04-03,47.95
2016-04-04,48.01
2016-04-06,47.98
2016-04-06,47.99
2016-04-07,47.99
2016-04-08,47.94
2016-04-08,47.90
2016-04-09,47.99
2016-04-18,56.00
2016-04-20,57.15
2016-04-20,56.00
2016-04-21,53.43
2016-04-21,49.99
2016-04-22,50.21
2016-04-22,51.88
2016-04-22,53.11
2016-04-23,54.30
2016-04-23,54.80
2016-04-24,54.85
2016-04-24,54.85
2016-04-24,54.80
2016-04-25,54.91
2016-04-25,54.29
2016-04-25,55.89
2016-04-26,54.21
2016-04-26,55.32
2016-04-26,55.74
2016-04-27,55.41
2016-04-27,55.41
2016-04-27,56.00
2016-04-28,56.00
2016-04-29,55.67
2016-04-29,56.00
2016-04-30,55.78
2016-04-30,55.89
2016-05-01,56.00
2016-05-01,56.00
2016-05-02,63.39
2016-05-02,64.61
2016-05-03,63.39
2016-05-03,63.39
2016-05-04,63.39
2016-05-05,63.39
2016-05-07,59.42
2016-05-07,59.09
2016-05-07,61.65
2016-05-08,61.28
2016-05-08,63.39
2016-05-09,64.61
2016-05-15,64.99
2016-05-16,59.99
2016-05-17,64.99
2016-05-18,59.99
2016-05-19,64.99
2016-05-24,60.50
2016-11-27,60.50
