Time,Price
2013-05-21,44.51
2013-05-22,46.39
2013-05-23,46.65
2013-05-23,46.65
2013-05-24,46.65
2013-05-27,46.65
2013-05-29,46.26
2013-05-29,46.65
2013-05-30,45.98
2013-06-03,45.98
2013-06-06,45.98
2013-06-06,45.98
2013-06-09,45.98
2013-06-09,45.98
2013-06-20,49.87
2013-06-23,49.87
2013-06-23,49.87
2013-06-26,48.93
2013-06-29,46.67
2013-06-30,46.98
2013-07-03,46.98
2013-07-04,46.98
2013-07-09,46
2013-07-10,46.98
2013-07-11,46.98
2013-07-12,46.98
2013-07-13,46.03
2013-07-14,46.98
2013-07-15,46.98
2013-07-16,44.85
2013-07-17,46.98
2013-07-17,44.85
2013-07-18,46.98
2013-07-21,49.87
2013-07-24,44.85
2013-07-24,49.87
2013-07-29,44.99
2013-07-30,44.99
2013-08-04,44.99
2013-08-06,44.99
2013-08-08,44.96
2013-08-09,44.92
2013-08-10,44.9
2013-08-11,44.9
2013-08-12,44.9
2013-08-20,44.9
2013-08-29,44.9
2013-08-30,44.9
2013-08-30,44.9
2013-08-31,44.9
2013-09-13,44.9
2013-09-17,44.99
2013-09-24,37
2013-09-26,37
2013-09-27,44.99
2013-09-28,44.99
2013-10-02,44.99
2013-10-11,44.99
2013-10-13,44.99
2013-10-17,43.99
2013-10-28,43.99
2013-10-30,43.99
2013-11-03,43.99
2013-11-06,40.99
2013-11-06,44.99
2013-11-06,43.99
2013-11-07,43.99
2013-11-23,44.99
2013-11-29,34.99
2013-12-09,39.99
2013-12-12,44.99
2013-12-14,39.99
2013-12-15,44.99
2013-12-19,40.59
2013-12-23,44.99
2014-01-10,44.99
2014-01-12,44.99
2014-01-25,44.99
2014-02-06,44.99
2014-02-14,44.99
2014-02-17,44.99
2014-02-17,44.99
2014-02-22,44.99
2014-02-23,44.99
2014-02-28,44.99
2014-03-01,38
2014-03-05,38.99
2014-03-10,38.99
2014-03-12,38
2014-03-12,38
2014-03-13,38.99
2014-03-20,38
2014-03-25,38
2014-03-25,38
2014-03-25,38.99
2014-03-27,38.99
2014-03-28,40.49
2014-03-29,40.49
2014-03-30,38
2014-04-01,38
2014-04-01,38
2014-04-03,38
2014-04-09,38
2014-04-12,38
2014-04-15,38
2014-04-16,38
2014-04-17,38
2014-04-20,38
2014-05-09,38
2014-09-04,42.99
2014-09-15,42.99
2014-09-15,42.99
2014-10-25,42.99
2014-11-11,42.99
2016-02-17,49.97
2016-02-26,49.97
2016-03-01,49.97
2016-03-15,47.19
2016-03-16,47.19
2016-03-17,47.19
2016-03-18,47.19
2016-03-20,44.99
2016-03-21,44.99
2016-03-22,44.99
2016-03-24,44.99
2016-03-25,44.99
2016-03-26,44.99
2016-03-28,44.99
2016-03-29,49.97
2016-03-30,44.99
2016-03-31,49.97
2016-04-01,49.97
2016-04-05,49.97
2016-04-05,49.97
2016-04-06,49.97
2016-04-07,49.97
2016-04-07,49.97
2016-04-09,49.97
2016-04-11,49.97
2016-04-12,49.97
2016-04-14,49.97
2016-04-14,49.97
2016-04-15,49.97
2016-04-26,47.97
2016-04-27,47.97
2016-04-27,47.97
2016-04-28,47.97
2016-04-29,47.97
2016-04-29,47.97
2016-04-29,47.97
2016-04-29,47.97
2016-04-30,47.97
2016-05-09,44.99
2016-05-13,44.99
2016-05-13,44.99
2016-05-13,44.99
2016-05-13,44.99
2016-05-18,47.97
2016-05-24,47.97
2016-05-24,47.97
2016-05-26,47.97
2016-05-27,47.97
2016-05-27,47.97
2016-05-28,47.97
2016-05-31,47.97
2016-06-01,47.97
2016-06-01,47.97
2016-06-04,47.97
2016-06-04,47.97
2016-06-07,47.97
2016-06-07,47.97
2016-06-07,47.99
2016-06-08,47.99
2016-06-09,47.99
2016-06-09,47.97
2016-06-10,47.97
2016-06-15,47.97
2016-06-16,47.97
2016-06-16,47.97
2016-06-17,47.97
2016-06-17,47.97
2016-06-17,47.97
2016-06-18,47.97
2016-06-19,47.97
2016-06-19,47.97
2016-06-22,47.97
2016-06-24,47.97
2016-06-24,47.97
2016-06-26,47.97
2016-06-27,47.97
2016-06-28,47.97
2016-06-30,47.97
2016-06-30,44.98
2016-06-30,44.98
2016-07-01,44.98
2016-07-04,44.98
2016-07-05,44.98
2016-07-05,44.98
2016-07-05,44.98
2016-07-07,44.98
2016-07-10,44.98
2016-07-10,44.98
2016-07-11,44.98
2016-07-11,44
2016-07-12,44
2016-07-12,42.49
2016-07-12,42.49
2016-07-12,42.49
2016-07-13,44
2016-07-13,44
2016-07-14,42.99
2016-07-15,44
2016-07-16,42.99
2016-07-16,42.99
2016-07-17,42.99
2016-07-19,42.99
2016-07-21,42.99
2016-07-23,42.99
2016-07-24,42.99
2016-07-25,42.99
2016-07-25,42.99
2016-07-27,42.99
2016-07-28,42.99
2016-07-28,42.99
2016-08-08,44.83
2016-08-08,44.83
2016-08-09,44.83
2016-08-09,44.83
2016-08-09,44.83
2016-08-10,44.83
2016-08-10,44.83
2016-08-11,44.83
2016-08-11,44.83
2016-08-12,44.83
2016-08-13,44.83
2016-08-14,44.83
2016-08-16,44.83
2016-08-17,44.83
2016-08-17,44.83
2016-08-17,44.83
2016-08-18,44.83
2016-08-18,44.83
2016-08-19,44.83
2016-08-19,44.83
2016-08-20,44.83
2016-08-21,44.83
2016-08-21,44.83
2016-08-22,44.83
2016-08-22,44.83
2016-08-23,44.83
2016-08-24,44.83
2016-08-24,44.83
2016-08-25,44.83
2016-08-31,44.83
2016-09-19,44.78
2016-09-20,44.78
2016-09-20,44.78
2016-10-19,44.78
2016-10-19,44.78
2016-10-20,44.78
2016-10-22,46.99
2016-10-23,46.99
2016-10-23,44.99
2016-10-24,44.99
2016-10-24,44.99
2016-10-26,44.78
2016-10-28,44.78
2016-10-29,44.78
2016-10-29,44.78
2016-10-30,44.78
2016-10-30,44.78
2016-10-31,44.78
2016-11-01,44.76
2016-11-02,44.76
2016-11-03,44.76
2016-11-04,44.76
2016-11-04,44.76
2016-11-05,44.76
2016-11-05,44.74
2016-11-06,44.74
2016-11-06,44.74
2016-11-07,44.74
2016-11-08,44.74
2016-11-09,44.74
2016-11-09,44.74
2016-11-10,44.72
2016-11-10,44.72
2016-11-11,44.72
2016-11-11,44.72
2016-11-12,44.72
2016-11-12,44.72
2016-11-13,44.72
2016-11-13,44.72
2016-11-13,44.72
2016-11-14,44.72
2016-11-14,44.72
2016-11-15,44.72
2016-11-15,44.72
2016-11-16,44.72
2016-11-16,44.72
2016-11-17,44.72
2016-11-17,44.72
2016-11-18,44.72
2016-11-18,44.72
2016-11-19,44.72
2016-11-19,44.72
2016-11-19,44.72
2016-11-20,44.72
2016-11-20,44.72
2016-11-20,44.72
2016-11-23,44.72
2016-11-23,44.72
2016-11-24,44.72
2016-11-25,44.72
2016-11-25,44.72
