Time,Price
2016-06-16,2.99
2016-06-21,5.99
2016-07-06,5.99
2016-07-08,6.35
2016-07-09,6.06
2016-07-09,5.99
2016-07-11,5.99
2016-07-11,5.99
2016-07-14,5.52
2016-07-15,5.99
2016-07-16,5.99
2016-07-17,5.99
2016-07-17,5.99
2016-07-19,7.51
2016-07-19,5.99
2016-07-22,5.99
2016-07-23,5.35
2016-07-23,5.99
2016-07-24,5.39
2016-07-24,5.99
2016-07-27,7.45
2016-07-28,7.48
2016-07-29,5.99
2016-08-08,5.76
2016-08-08,5.95
2016-08-11,5.76
2016-08-11,5.72
2016-08-13,5.95
2016-08-13,5.5
2016-08-14,5.5
2016-08-14,5.95
2016-08-16,5.78
2016-08-18,5.69
2016-08-18,5.85
2016-08-19,5.95
2016-08-19,5.87
2016-08-20,5.64
2016-08-21,5.4
2016-08-23,5.95
2016-08-24,5.59
2016-08-24,5.95
2016-08-28,5.39
2016-08-30,5.58
2016-08-31,5.57
2016-09-18,5.67
2016-09-19,5.64
2016-09-20,5.55
2016-09-20,5.26
2016-09-21,5.82
2016-10-18,5.99
2016-10-19,5.99
2016-10-19,5.46
2016-10-20,5.83
2016-10-20,5.99
2016-10-20,5.99
2016-10-21,5.99
2016-10-22,5.91
2016-10-22,5.99
2016-10-23,5.99
2016-10-24,5.99
2016-10-26,5.86
2016-10-27,5.82
2016-10-27,5.86
2016-10-28,5.86
2016-10-28,5.86
2016-10-29,5.82
2016-10-29,5.86
2016-10-30,5.86
2016-10-30,5.86
2016-10-31,5.64
2016-10-31,5.64
2016-11-01,5.64
2016-11-01,5.82
2016-11-01,5.84
2016-11-02,5.87
2016-11-02,5.87
2016-11-03,5.87
2016-11-03,5.87
2016-11-04,5.86
2016-11-04,5.86
2016-11-06,5.89
2016-11-06,5.89
2016-11-07,5.89
2016-11-07,5.34
2016-11-07,5.34
2016-11-08,5.86
2016-11-08,5.86
2016-11-09,5.36
2016-11-09,5.36
2016-11-09,5.36
2016-11-09,5.8
2016-11-10,5.52
2016-11-10,5.95
2016-11-10,5.95
2016-11-11,5.95
2016-11-11,5.95
2016-11-11,5.95
2016-11-12,5.95
2016-11-12,5.86
2016-11-12,5.86
2016-11-13,5.95
2016-11-13,5.95
2016-11-13,5.95
2016-11-13,5.95
2016-11-13,5.95
2016-11-14,5.95
2016-11-14,5.95
2016-11-14,5.95
2016-11-15,5.95
2016-11-18,5.8
2016-11-19,5.8
2016-11-19,5.8
2016-11-19,5.8
2016-11-20,5.95
2016-11-20,5.95
2016-11-20,5.95
2016-11-20,5.95
2016-11-24,5.95
2016-11-24,5.95
2016-11-24,5.95
2016-11-24,5.94
2016-11-25,5.95
2016-11-25,5.95
2016-11-25,5.95
2016-11-25,5.95
2016-11-26,5.95
2014-06-09,6.47
2014-06-11,6.45
2014-06-12,5.95
2014-06-14,6.19
2014-06-16,5.94
2014-06-17,6.44
2014-06-19,5.95
2014-06-19,6.47
2014-06-19,6.44
2014-06-20,5.35
2014-06-21,5.93
2014-06-21,6.17
2014-06-21,5.89
2014-06-22,6.13
2014-06-22,6.44
2014-06-23,5.89
2014-06-23,6.44
2014-06-24,6.23
2014-06-24,5.85
2014-06-24,5.83
2014-06-25,6.99
2014-06-25,5.85
2014-06-29,5.95
2014-06-29,6.99
2014-06-30,6.99
2014-06-30,6.99
2014-07-05,6.87
2014-07-13,6.99
2014-07-15,6.95
2014-07-15,6.99
2014-07-16,6.95
2014-07-16,6.84
2014-07-16,6.70
2014-07-17,6.75
2014-07-17,6.81
2014-07-17,6.95
2014-07-18,6.84
2014-07-18,6.90
2014-07-19,6.84
2014-07-19,6.85
2014-07-20,6.99
2014-07-21,6.85
2014-07-21,6.99
2014-07-24,6.04
2014-07-24,6.99
2014-07-27,6.85
2014-07-28,6.99
2014-07-28,6.85
2014-07-29,6.67
2014-07-29,6.99
2014-07-30,6.46
2014-07-31,6.23
2014-07-31,6.55
2014-07-31,6.99
2014-07-31,5.00
2014-08-01,6.85
2014-08-01,6.99
2014-08-01,6.28
2014-08-03,6.08
2014-08-04,6.23
2014-08-04,6.08
2014-08-05,6.28
2014-08-06,6.99
2014-08-06,6.85
2014-08-12,5.53
2014-08-16,6.85
2014-08-23,6.99
2014-08-25,6.87
2014-08-26,6.99
2014-08-27,6.87
2014-08-30,6.95
2014-09-01,5.24
2014-09-05,7.05
2014-09-06,7.99
2014-09-06,7.89
2014-09-06,7.91
2014-09-07,7.84
2014-09-07,8.02
2014-09-08,7.95
2014-09-08,8.02
2014-09-09,6.99
2014-09-11,6.87
2014-09-12,6.95
2014-09-16,6.90
2014-09-16,6.95
2014-09-17,6.90
2014-09-18,6.89
2014-09-21,5.24
2014-10-16,6.15
2014-10-17,5.24
2014-10-18,5.99
2014-10-18,6.78
2014-10-18,5.24
2014-10-19,6.89
2014-10-21,6.69
2014-10-21,5.90
2014-10-21,6.51
2014-10-21,5.97
2014-10-22,6.74
2014-10-22,6.80
2014-10-23,6.84
2014-10-23,6.09
2014-10-24,6.80
2014-10-24,6.95
2014-10-24,6.80
2014-10-25,6.95
2014-10-26,7.03
2014-10-26,6.39
2014-10-31,5.87
2014-10-31,5.97
2014-11-15,5.44
2014-11-15,5.53
2014-11-22,5.52
2014-11-22,5.53
2014-11-27,6.08
2014-11-28,5.53
2014-11-29,6.08
2014-11-29,6.06
2014-11-29,5.53
2014-11-30,6.04
2014-11-30,6.08
2014-11-30,6.59
2014-12-01,6.99
2014-12-01,5.99
2014-12-01,8.05
2014-12-01,7.49
2014-12-02,8.05
2014-12-03,7.91
2014-12-03,7.98
2014-12-04,7.02
2014-12-04,7.95
2014-12-04,7.76
2014-12-04,7.95
2014-12-06,8.05
2014-12-06,7.99
2014-12-09,7.92
2014-12-09,7.99
2014-12-09,7.49
2014-12-10,5.97
2014-12-16,5.33
2014-12-17,5.97
2014-12-18,5.57
2014-12-21,5.26
2014-12-22,5.29
2014-12-22,5.02
2014-12-23,4.74
2014-12-24,5.29
2014-12-26,5.21
2014-12-29,5.57
2015-01-08,9.99
2015-01-10,5.79
2015-01-12,5.50
2015-01-13,7.49
2015-01-14,7.01
2015-01-14,4.77
2015-01-14,7.48
2015-01-14,7.51
2015-01-15,7.01
2015-01-15,4.79
2015-01-17,7.51
2015-01-17,5.97
2015-01-17,4.79
2015-01-19,5.79
2015-01-19,3.94
2015-01-20,4.79
2015-01-22,7.51
2015-01-22,5.97
2015-01-22,4.97
2015-01-23,5.00
2015-01-23,4.98
2015-01-26,7.95
2015-01-26,5.45
2015-01-26,6.09
2015-01-26,5.97
2015-01-27,6.09
2015-01-27,7.95
2015-01-27,5.97
2015-01-29,7.99
2015-02-02,7.99
2015-02-09,6.39
2015-02-09,7.99
2015-02-11,7.80
2015-02-12,7.99
2015-02-15,4.99
2015-02-15,7.99
2015-02-17,7.96
2015-02-18,7.99
2015-02-19,7.64
2015-02-21,7.61
2015-02-21,7.27
2015-02-21,7.45
2015-02-21,7.10
2015-02-22,7.08
2015-02-23,7.07
2015-02-24,7.24
2015-02-24,7.12
2015-02-25,7.44
2015-02-26,7.63
2015-02-26,7.00
2015-02-27,6.75
2015-03-02,6.73
2015-03-02,6.16
2015-03-02,5.98
2015-03-03,6.75
2015-03-04,5.77
2015-03-04,6.75
2015-03-05,6.74
2015-03-06,6.75
2015-03-06,6.75
2015-03-07,6.73
2015-03-07,6.72
2015-03-08,6.73
2015-03-11,5.97
2015-03-12,6.29
2015-03-12,6.28
2015-03-13,6.25
2015-03-13,6.24
2015-03-14,5.97
2015-03-16,6.17
2015-03-16,6.40
2015-03-16,6.34
2015-03-17,6.40
2015-03-18,6.39
2015-03-18,6.38
2015-03-19,6.39
2015-03-19,6.23
2015-03-20,5.97
2015-03-21,5.99
2015-03-22,5.97
2015-03-23,6.39
2015-03-23,5.97
2015-03-24,5.94
2015-03-24,6.95
2015-03-24,7.81
2015-03-24,6.95
2015-03-25,5.97
2015-03-26,7.12
2015-03-26,5.97
2015-03-28,7.99
2015-03-28,7.56
2015-03-29,6.19
2015-03-29,7.56
2015-03-29,7.05
2015-03-30,6.80
2015-04-01,6.85
2015-04-01,6.80
2015-04-02,5.97
2015-04-03,7.19
2015-04-05,7.25
2015-04-06,7.20
2015-04-07,7.05
2015-04-08,7.19
2015-04-09,7.19
2015-04-10,7.19
2015-04-12,7.25
2015-04-16,7.44
2015-04-18,7.99
2015-04-18,7.91
2015-04-19,7.95
2015-04-19,7.99
2015-04-20,7.19
2015-04-22,6.39
2015-04-23,6.04
2015-04-24,7.19
2015-04-24,7.03
2015-04-24,7.19
2015-04-25,7.52
2015-04-25,6.39
2015-04-30,6.58
2015-05-07,6.20
2015-05-08,6.05
2015-05-10,6.78
2015-05-12,6.65
2015-05-12,6.78
2015-05-12,6.60
2015-05-12,6.69
2015-05-13,6.59
2015-05-13,6.68
2015-05-13,6.58
2015-05-14,6.53
2015-05-15,6.43
2015-05-15,6.58
2015-05-15,6.26
2015-05-17,6.27
2015-05-17,6.21
2015-05-19,6.25
2015-05-19,6.68
2015-05-20,6.59
2015-05-21,6.68
2015-05-22,5.97
2015-05-24,6.68
2015-05-24,6.29
2015-05-24,6.68
2015-05-25,6.67
2015-05-29,6.59
2015-05-30,5.97
2015-05-31,6.17
2015-06-01,6.01
2015-06-03,5.95
2015-06-06,6.59
2015-06-08,6.00
2015-06-08,6.59
2015-06-09,6.39
2015-06-09,4.77
2015-06-09,6.79
2015-06-12,6.88
2015-06-13,6.59
2015-06-13,6.88
2015-06-17,6.26
2015-06-18,5.99
2015-06-29,5.97
2015-07-14,5.69
2015-07-14,5.97
2015-07-15,5.69
2015-07-29,5.67
2015-07-30,5.69
2015-07-30,5.67
2015-08-08,5.24
2015-08-08,5.53
2015-08-09,5.67
2015-08-11,5.25
2015-08-11,5.45
2015-08-11,5.37
2015-08-12,5.53
2015-08-12,5.67
2015-08-13,5.54
2015-08-13,5.67
2015-08-14,5.40
2015-08-14,5.67
2015-08-14,5.49
2015-08-15,5.33
2015-08-15,5.49
2015-08-16,5.40
2015-08-17,5.25
2015-08-17,5.40
2015-08-18,5.75
2015-08-18,5.97
2015-08-19,5.99
2015-08-22,5.62
2015-08-24,5.99
2015-08-27,5.67
2015-09-03,5.78
2015-09-08,5.59
2015-09-09,5.78
2015-09-18,5.77
2015-09-20,5.67
2015-09-20,5.77
2015-09-22,5.55
2015-09-22,5.77
2015-09-23,5.77
2015-09-24,5.78
2015-09-25,5.54
2015-09-26,5.76
2015-09-26,5.54
2015-09-27,5.76
2015-09-28,5.66
2015-09-28,5.78
2015-09-28,5.73
2015-09-29,5.54
2015-09-29,5.99
2015-09-30,5.76
2015-09-30,5.56
2015-09-30,5.73
2015-10-02,5.68
2015-10-02,5.73
2015-10-03,5.63
2015-10-03,5.73
2015-10-03,5.75
2015-10-08,5.72
2015-10-09,5.71
2015-10-09,5.75
2015-10-11,5.72
2015-10-11,5.75
2015-10-11,5.72
2015-10-12,5.78
2015-10-12,5.77
2015-10-12,5.86
2015-10-12,5.87
2015-10-13,5.80
2015-10-13,5.90
2015-10-13,5.82
2015-10-13,5.90
2015-10-13,6.06
2015-10-14,5.75
2015-10-15,5.71
2015-10-15,5.96
2015-10-16,5.75
2015-10-16,6.09
2015-10-16,6.05
2015-10-18,6.09
2015-10-20,6.05
2015-10-21,6.09
2015-10-23,6.07
2015-10-23,6.09
2015-10-23,6.00
2015-10-25,6.09
2015-10-26,5.98
2015-10-27,6.09
2015-10-27,5.94
2015-10-27,5.98
2015-10-29,5.94
2015-10-29,5.95
2015-10-29,5.54
2015-11-03,5.04
2015-11-04,5.38
2015-11-04,5.54
2015-11-13,5.49
2015-11-14,5.54
2015-11-14,5.50
2015-11-14,5.54
2015-11-16,5.47
2015-11-26,5.55
2015-11-26,5.29
2015-11-27,5.14
2015-11-28,5.29
2015-11-28,5.51
2015-11-29,5.49
2015-11-29,5.96
2015-11-30,5.51
2015-11-30,5.93
2015-11-30,5.51
2015-11-30,5.93
2015-12-01,5.49
2015-12-02,5.57
2015-12-05,5.61
2015-12-06,5.94
2015-12-07,5.96
2015-12-07,5.73
2015-12-08,5.62
2015-12-08,5.73
2015-12-08,5.62
2015-12-09,5.73
2015-12-09,5.62
2015-12-10,5.73
2015-12-16,5.60
2015-12-17,5.73
2015-12-18,5.49
2015-12-18,5.73
2015-12-19,5.49
2015-12-19,5.97
2015-12-19,5.97
2015-12-21,5.68
2015-12-22,5.99
2015-12-22,5.68
2015-12-23,5.75
2015-12-24,5.99
2015-12-24,5.69
2015-12-24,5.99
2015-12-25,5.49
2015-12-26,5.53
2015-12-26,5.86
2015-12-28,5.99
2015-12-29,5.49
2015-12-29,5.48
2015-12-30,5.43
2015-12-30,5.89
2015-12-31,5.55
2016-01-01,5.59
2016-01-02,5.99
2016-01-02,5.89
2016-01-03,5.99
2016-01-05,5.44
2016-01-05,5.99
2016-01-08,5.32
2016-01-08,5.99
2016-01-11,5.95
2016-01-11,5.99
2016-01-12,5.95
2016-01-12,5.99
2016-01-18,5.97
2016-01-18,5.99
2016-01-23,5.97
2016-01-23,5.99
2016-01-30,5.94
2016-01-31,5.99
2016-02-01,6.20
2016-02-01,6.39
2016-02-02,5.96
2016-02-04,6.73
2016-02-06,6.45
2016-02-09,6.43
2016-02-10,5.94
2016-02-11,6.45
2016-02-11,6.61
2016-02-12,6.43
2016-02-13,6.61
2016-02-13,5.92
2016-02-13,6.43
2016-02-13,5.94
2016-02-15,6.61
2016-02-15,5.94
2016-02-15,6.31
2016-02-18,6.73
2016-02-19,6.16
2016-02-20,6.32
2016-02-20,6.61
2016-02-21,6.39
2016-02-22,6.26
2016-02-23,6.38
2016-02-23,6.39
2016-02-28,6.73
2016-02-29,6.99
2016-03-03,6.96
2016-03-03,6.98
2016-03-03,6.31
2016-03-04,6.29
2016-03-05,6.31
2016-03-07,5.99
2016-03-10,6.64
2016-03-10,6.67
2016-03-10,6.94
2016-03-10,5.46
2016-03-12,7.02
2016-03-12,6.31
2016-03-19,6.71
2016-03-23,6.97
2016-03-24,4.95
2016-03-24,6.97
2016-03-24,6.24
2016-03-25,6.46
2016-03-26,6.21
2016-03-28,6.46
2016-03-28,5.95
2016-04-01,6.95
2016-04-01,5.95
2016-04-02,5.58
2016-04-03,5.95
2016-04-12,5.92
2016-04-13,5.95
2016-04-14,5.97
2016-04-16,5.95
2016-04-18,5.62
2016-04-19,5.95
2016-04-21,5.40
2016-04-23,5.95
2016-04-25,5.52
2016-04-26,5.95
2016-05-01,6.31
2016-05-02,5.95
2016-05-02,6.31
2016-05-03,6.20
2016-05-03,6.37
2016-05-03,5.60
2016-05-04,5.92
2016-05-04,5.95
2016-05-04,5.92
2016-05-05,5.95
2016-05-06,5.76
2016-05-06,5.95
2016-05-07,5.46
2016-05-07,5.95
2016-05-12,5.93
2016-05-13,5.95
2016-05-14,5.93
2016-05-18,5.95
2016-05-18,7.97
2016-05-19,9.19
2016-05-19,2.99
2016-06-13,6.37
2016-06-13,9.89
2016-06-14,2.99
2016-06-14,8.95
2016-06-15,8.86
2016-06-16,9.45
2016-06-18,8.35
2016-06-20,8.99
2016-07-10,5.99
2016-07-23,5.39
2016-07-27,5.99
2016-08-03,5.95
2016-08-10,5.76
2016-08-21,5.64
2016-09-03,5.99
2016-09-12,5.66
2016-09-13,5.65
2016-09-17,5.67
2016-09-22,5.99
2016-09-26,4.29
2016-09-27,5.46
2016-09-28,5.45
2016-10-02,5.76
2016-10-05,5.59
2016-10-10,5.79
2016-10-21,5.79
2016-10-23,5.79
2016-10-26,5.86
2016-11-02,5.82
2016-11-03,5.87
2016-11-08,5.86
2016-11-08,5.95
2016-11-10,5.52
2016-11-11,5.95
2016-11-19,5.80
2016-11-20,4.79
2016-11-25,5.95
2016-11-27,5.95
