Time,Price
2015-01-28,45.00
2015-01-28,43.95
2015-01-29,43.95
2015-01-30,44.99
2015-01-30,44.99
2015-01-31,44.99
2015-01-31,41.65
2015-02-01,44.99
2015-02-02,44.94
2015-02-03,43.94
2015-02-03,43.75
2015-02-04,43.95
2015-02-05,44.94
2015-02-05,44.94
2015-02-06,45.00
2015-02-06,44.99
2015-02-07,44.94
2015-02-07,45.00
2015-02-07,44.94
2015-02-08,44.94
2015-02-08,44.99
2015-02-08,45.00
2015-02-09,45.00
2015-02-10,45.00
2015-02-10,45.00
2015-02-12,45.00
2015-02-13,49.99
2015-02-14,49.99
2015-02-15,49.69
2015-02-15,49.69
2015-02-16,54.95
2015-02-16,54.99
2015-02-17,54.65
2015-02-17,54.95
2015-02-18,54.99
2015-02-18,54.99
2015-02-18,54.95
2015-02-19,54.99
2015-02-19,54.95
2015-02-19,54.99
2015-02-20,54.99
2015-02-20,54.95
2015-02-21,57.37
2015-02-21,46.95
2015-02-23,56.45
2015-02-24,46.95
2015-02-25,59.99
2015-02-26,63.99
2015-03-01,59.95
2015-03-01,59.91
2015-03-02,59.95
2015-03-07,64.95
2015-03-07,65.99
2015-03-08,66.97
2015-03-10,74.99
2015-03-11,64.95
2015-03-12,64.95
2015-03-12,63.99
2015-03-13,62.08
2015-03-13,62.09
2015-03-13,59.94
2015-03-13,59.34
2015-03-14,57.58
2015-03-14,54.21
2015-03-14,50.50
2015-03-15,49.00
2015-03-15,54.28
2015-03-15,49.95
2015-03-16,48.40
2015-03-16,48.79
2015-03-16,49.79
2015-03-17,48.79
2015-03-17,49.29
2015-03-17,47.81
2015-03-18,49.95
2015-03-18,49.79
2015-03-18,49.95
2015-03-19,48.78
2015-03-19,48.80
2015-03-19,48.26
2015-03-19,47.79
2015-03-20,46.97
2015-03-20,46.48
2015-03-20,42.99
2015-03-21,41.63
2015-03-21,46.42
2015-03-21,45.99
2015-03-22,46.42
2015-03-22,46.49
2015-03-22,46.44
2015-03-23,45.99
2015-03-23,43.19
2015-03-23,43.25
2015-03-24,43.11
2015-03-24,43.25
2015-03-24,41.69
2015-03-25,41.99
2015-03-25,41.49
2015-03-26,41.99
2015-03-26,41.37
2015-03-26,41.27
2015-03-27,41.29
2015-03-27,41.49
2015-03-27,41.08
2015-03-27,40.09
2015-03-29,39.99
2015-03-30,40.50
2015-03-31,39.99
2015-03-31,40.45
2015-03-31,40.75
2015-04-01,40.45
2015-04-01,40.75
2015-04-02,40.45
2015-04-02,39.98
2015-04-02,39.95
2015-04-03,39.90
2015-04-04,39.83
2015-04-04,39.90
2015-04-05,39.83
2015-04-09,40.25
2015-04-10,40.49
2015-04-11,39.69
2015-04-13,39.64
2015-04-18,39.64
2015-04-19,41.99
2015-04-19,42.39
2015-04-19,41.99
2015-04-20,41.99
2015-04-20,43.49
2015-04-21,43.50
2015-04-21,43.06
2015-04-21,43.49
2015-04-22,45.64
2015-04-22,45.99
2015-04-23,46.00
2015-04-23,45.99
2015-04-24,46.00
2015-04-24,47.31
2015-04-24,47.35
2015-04-25,47.13
2015-04-25,43.99
2015-04-26,47.77
2015-04-27,48.80
2015-04-27,49.64
2015-04-27,48.80
2015-04-28,49.64
2015-04-28,48.80
2015-05-02,49.95
2015-05-02,49.00
2015-05-12,53.97
2015-05-12,54.64
2015-05-12,53.97
2015-05-12,54.64
2015-05-12,53.97
2015-05-12,54.64
2015-05-12,54.51
2015-05-12,53.97
2015-05-12,54.18
2015-05-13,53.64
2015-05-13,53.97
2015-05-13,53.64
2015-05-13,53.97
2015-05-13,53.64
2015-05-18,53.97
2015-05-18,54.00
2015-05-18,53.97
2015-05-18,53.64
2015-05-19,53.97
2015-05-19,52.95
2015-05-19,53.64
2015-05-20,52.95
2015-05-20,53.64
2015-05-20,52.95
2015-05-20,53.64
2015-05-21,52.95
2015-05-22,53.64
2015-05-22,52.95
2015-05-23,53.64
2015-05-23,52.95
2015-05-24,53.64
2015-05-24,52.95
2015-05-25,53.64
2015-05-25,52.95
2015-05-25,53.64
2015-05-26,54.00
2015-05-26,53.64
2015-05-29,53.60
2015-05-29,52.94
2015-05-29,52.41
2015-05-30,52.94
2015-05-30,53.60
2015-05-31,52.94
2015-05-31,40.37
2015-05-31,52.41
2015-06-01,52.94
2015-06-01,53.60
2015-06-05,55.97
2015-06-08,49.31
2015-06-08,59.99
2015-06-09,59.94
2015-06-09,59.99
2015-06-09,59.94
2015-06-10,62.45
2015-06-10,48.80
2015-06-25,63.99
2015-06-26,64.99
2015-06-27,63.99
2015-06-28,64.99
2015-06-28,63.99
2015-06-29,64.99
2015-06-29,53.97
2015-06-30,53.97
2015-07-01,53.97
2015-07-02,54.00
2015-07-02,54.00
2015-07-03,54.00
2015-07-04,63.13
2015-07-04,63.13
2015-07-05,63.13
2015-07-06,63.13
2015-07-07,63.13
2015-07-08,63.13
2015-07-09,63.13
2015-07-10,63.13
2015-07-11,63.13
2015-07-12,63.13
2015-07-14,63.13
2015-07-15,63.13
2015-07-28,69.99
2015-08-02,89.99
2015-08-16,89.89
2015-10-01,96.30
2015-10-10,96.50
2015-10-28,105.60
2016-05-03,99.97
2016-05-10,129.45
2016-05-24,124.90
2016-09-25,104.95
2016-11-27,104.95
