Time,Price
2013-04-01,18.68
2013-04-01,18.24
2013-04-02,18.12
2013-04-02,17.18
2013-04-03,17.71
2013-04-03,19.84
2013-04-04,21.8
2013-04-04,18.42
2013-04-04,18.42
2013-04-05,18.28
2013-04-05,20.89
2013-04-06,20.96
2013-04-06,20.66
2013-04-06,20.69
2013-04-07,20.79
2013-04-07,20.5
2013-04-08,20.5
2013-04-08,21.74
2013-04-09,20.55
2013-04-10,21.8
2013-04-10,20.51
2013-04-11,21.9
2013-04-11,20.83
2013-04-11,21.8
2013-04-12,20.52
2013-04-12,20.66
2013-04-13,21.8
2013-04-13,20.66
2013-04-14,21.8
2013-04-14,20.96
2013-04-15,21.8
2013-04-15,21.6
2013-04-16,20.53
2013-04-17,21.8
2013-04-18,20.27
2013-04-21,20.03
2013-04-22,18.7
2013-04-24,20.67
2013-04-24,20.67
2013-04-24,20.67
2013-04-25,20.27
2013-04-26,20.76
2013-04-26,20.53
2013-04-27,20.41
2013-04-27,20.54
2013-04-28,20.76
2013-04-28,20.54
2013-04-29,20.76
2013-04-29,21.8
2013-05-01,20.59
2013-05-01,20.41
2013-05-02,20.67
2013-05-02,20.59
2013-05-03,21.8
2013-05-04,21.64
2013-05-05,21.8
2013-05-05,21.25
2013-05-06,21.25
2013-05-06,16.95
2013-05-06,16.95
2013-05-07,16.62
2013-05-08,17.71
2013-05-09,16.3
2013-05-10,16.85
2013-05-13,22.88
2013-05-13,22.79
2013-05-13,23.22
2013-05-14,22.8
2013-05-14,23.51
2013-05-14,24.01
2013-05-15,23.51
2013-05-16,24.01
2013-05-17,23.75
2013-05-18,24.01
2013-05-18,23.75
2013-05-19,22.77
2013-05-19,23.49
2013-05-19,23.21
2013-05-20,23.07
2013-05-20,22.87
2013-05-20,23.01
2013-05-21,22.43
2013-05-21,23.01
2013-05-22,22.28
2013-05-23,24
2013-05-23,24.12
2013-05-23,24.01
2013-05-24,23.2
2013-05-24,23.2
2013-05-25,23.06
2013-05-25,23.2
2013-05-26,23.01
2013-05-29,23.01
2013-05-30,23.2
2013-05-30,23.2
2013-05-31,23.2
2013-05-31,24.13
2013-06-01,24.29
2013-06-01,24.35
2013-06-02,24.65
2013-06-03,24.99
2013-06-05,23.61
2013-06-06,23.87
2013-06-08,24.19
2013-06-09,21.98
2013-06-12,23.75
2013-06-12,21.34
2013-06-15,24.85
2013-06-19,23.2
2013-06-19,23.2
2013-06-26,23.08
2013-06-28,21.56
2013-07-01,21.56
2013-07-10,21.56
2013-07-23,23.08
2013-07-23,22.88
2013-07-26,22.88
2013-07-26,23.02
2013-07-29,22.49
2013-08-02,22.15
2013-08-04,22.88
2013-08-10,22.88
2013-08-13,22.88
2013-08-18,22.48
2013-08-22,22.48
2013-08-30,22.48
2013-08-30,22.48
2013-09-02,22.48
2013-09-02,22.48
2013-09-04,21.36
2013-09-05,23.08
2013-09-08,22.65
2013-09-14,23.2
2013-09-17,23.2
2013-09-18,23.22
2013-09-21,23.22
2013-09-21,23.22
2013-09-24,23.22
2013-09-25,23.11
2013-09-27,22.2
2013-09-27,22.2
2013-10-01,21.61
2013-10-03,22.83
2013-10-04,22.71
2013-10-06,22.54
2013-10-10,22.52
2013-10-13,21.61
2013-10-16,20.72
2013-10-18,21.61
2013-10-19,21.11
2013-10-21,21.59
2013-10-22,21.61
2013-10-25,20.97
2013-10-27,21.41
2013-10-30,21.48
2013-10-31,21.21
2013-11-02,21.62
2013-11-05,21.08
2013-11-06,21.08
2013-11-09,22.42
2013-11-13,21.65
2013-11-26,21.12
2013-12-02,20.22
2013-12-06,20.22
2013-12-08,19.7
2013-12-15,20.22
2013-12-17,19.62
2013-12-18,19.52
2013-12-23,19.7
2014-01-09,21.41
2014-01-10,21.41
2014-01-12,21.41
2014-01-17,21.41
2014-01-20,21.41
2014-01-21,21.41
2014-01-30,21.45
2014-01-31,21.41
2014-02-05,21.51
2014-02-06,21.51
2014-02-12,21.23
2014-02-13,21.27
2014-02-21,24.66
2014-02-26,24.48
2014-03-13,24.99
2014-03-15,24.43
2014-03-16,24.86
2014-03-20,24.37
2014-03-23,21.92
2014-04-09,21.21
2014-04-10,21.21
2014-04-13,20.36
2014-04-14,20.23
2014-04-23,21.21
2014-04-24,21.08
2014-04-26,20.23
2014-04-27,20.29
2014-05-03,21.21
2014-05-07,21.33
2014-05-11,21.29
2014-05-24,21.26
2014-06-05,19.65
2014-06-06,19.75
2014-06-10,21.21
2014-07-11,21.71
2014-07-13,21.74
2014-07-26,22.21
2014-08-07,21.99
2014-08-26,21.99
2014-08-27,21.99
2014-08-31,21.97
2014-09-08,22.21
2014-09-10,22.21
2014-09-17,22.25
2014-09-18,22.28
2014-09-20,22.21
2014-09-24,22.21
2014-09-29,22.21
2014-09-30,22.25
2014-10-03,22.21
2014-10-08,22.21
2014-10-31,21.94
2014-11-05,21.94
2014-11-09,21.94
2014-11-19,21.94
2014-11-21,21.98
2014-11-22,21.94
2014-11-25,21.94
2014-11-26,22.15
2014-11-30,22.11
2014-12-02,18.79
2014-12-03,18.79
2014-12-06,18.79
2014-12-10,18.27
2014-12-21,18.79
2014-12-30,18.79
2015-02-16,21.69
2015-02-20,21.69
2015-02-21,21.69
2015-02-24,21.69
2015-02-25,21.73
2015-02-28,21.69
2015-03-01,21.69
2015-03-04,23.2
2015-03-13,23.2
2015-03-14,23.2
2015-03-19,23.2
2015-03-20,22.7
2015-03-27,22.49
2015-03-29,22.7
2015-04-03,22.74
2015-04-07,22.7
2015-04-09,22.7
2015-04-17,22.74
2015-04-20,22.7
2015-04-21,22.7
2015-05-01,22.7
2015-05-02,22.7
2015-05-08,22.7
2015-05-15,22.74
2015-05-17,22.7
2015-05-21,22.7
2015-05-27,22.7
2015-05-30,22.7
2015-06-02,21.47
2015-06-02,21.69
2015-06-05,21.69
2015-06-06,21.69
2015-06-09,22.7
2015-06-15,22.74
2015-06-16,22.21
2015-06-19,21.75
2015-06-23,21.75
2015-06-26,21.75
2015-06-26,22.7
2015-06-29,18.79
2015-06-30,18.79
2015-07-05,22.7
2015-07-06,22.87
2015-07-12,22.7
2015-07-15,22.7
2015-07-23,22.21
2015-07-26,22.21
2015-07-27,22.24
2015-08-03,22.54
2015-08-08,22.21
2015-08-12,22.75
2015-08-16,23.05
2015-08-20,22.59
2015-08-23,22.59
2015-08-28,22.57
2015-09-01,18.79
2015-09-02,22.57
2015-09-07,22.59
2015-09-09,22.61
2015-09-13,22.59
2015-09-17,22.59
2015-09-21,22.49
2015-09-24,22.47
2015-09-28,22.51
2015-10-01,19.54
2015-10-04,19.46
2015-11-05,19.49
2015-11-06,17.99
2015-11-10,19.49
2015-11-17,21.47
2015-11-20,22.49
2015-11-24,22.49
2015-12-01,18.79
2015-12-11,18.79
2015-12-12,18.79
2015-12-15,18.79
2015-12-16,18.72
2016-02-02,22.99
2016-02-04,22.95
2016-02-20,21.99
2016-03-03,21.55
2016-03-18,21.99
2016-03-21,20.5
2016-03-22,20.5
2016-03-25,21.99
2016-03-26,20.52
2016-03-28,21.48
2016-03-31,21.99
2016-04-04,20.5
2016-04-07,19.95
2016-04-10,18.49
2016-04-14,18.51
2016-04-15,21.99
2016-04-28,21.99
2016-05-12,21.96
2016-05-26,21.93
2016-05-29,18.79
2016-06-02,21.93
2016-09-21,18.79
2016-10-28,24.98
2016-10-28,24.98
2016-10-30,24.98
2016-11-01,24.99
2016-11-02,24.99
2016-11-03,24.99
2016-11-04,24.99
2016-11-06,24.99
2016-11-07,24.99
2016-11-08,24.99
2016-11-09,24.99
2016-11-10,24.99
2016-11-12,24.99
2016-11-12,24.99
2016-11-16,24.5
2016-11-19,23.95
2016-11-20,23.95
2016-11-21,23.99
2016-11-22,24.99
2016-11-22,24.99
2016-11-23,24.99
2016-11-26,24.99
