Time,Price
2015-06-15,19.99
2015-06-22,19.99
2015-06-29,19.99
2015-06-30,19.99
2015-07-12,19.99
2015-07-23,19.99
2015-07-26,19.99
2015-07-30,19.99
2015-08-03,19.99
2015-08-03,19.99
2015-08-07,19.99
2015-08-08,19.99
2015-08-11,19.99
2015-08-12,19.99
2015-08-15,19.99
2015-08-16,19.99
2015-08-20,19.99
2015-08-23,19.29
2015-08-24,19.99
2015-08-27,19.29
2015-08-28,19.98
2015-09-01,19.29
2015-09-02,19.99
2015-09-07,18.64
2015-09-09,19.99
2015-09-14,19.99
2015-09-16,19.99
2015-09-20,19.99
2015-09-24,19.99
2015-09-24,19.99
2015-09-27,19.99
2015-09-30,19.99
2015-10-04,19.99
2015-11-05,19.86
2015-11-06,19.99
2015-11-09,19.99
2015-11-10,19.99
2015-11-13,19.99
2015-11-20,19.99
2015-11-20,19.86
2015-11-23,19.99
2015-12-11,19.99
2015-12-12,19.99
2015-12-15,19.99
2015-12-16,19.93
2015-12-19,19.99
2015-12-20,19.97
2015-12-21,19.99
2015-12-21,19.99
2015-12-22,19.75
2015-12-23,19.49
2015-12-23,18.99
2015-12-25,18.99
2015-12-30,18.99
2016-01-04,17.01
2016-01-10,18.96
2016-01-13,18.98
2016-02-02,17.7
2016-02-04,17.7
2016-02-20,17.7
2016-02-21,17.7
2016-02-28,19.85
2016-02-29,19.85
2016-03-03,19.95
2016-03-18,17.7
2016-03-21,17.7
2016-03-28,17.7
2016-03-31,17.7
2016-04-01,17.51
2016-04-03,17.51
2016-04-04,17.51
2016-04-06,17.7
2016-04-07,17.7
2016-04-10,17.7
2016-04-11,17.7
2016-04-14,17.7
2016-04-15,17.7
2016-04-28,17.01
2016-05-12,15.81
2016-05-13,15.81
2016-05-15,15.75
2016-05-16,15.95
2016-05-26,17.7
2016-05-27,17.7
2016-05-29,17.67
2016-05-30,17.69
2016-06-01,17.7
2016-06-02,17.69
2016-07-14,19.99
2016-07-14,19.99
2016-07-15,19.99
2016-07-16,19.99
2016-07-16,19.99
2016-07-17,17.08
2016-10-28,17.37
2016-10-30,17.37
2016-11-01,17.24
2016-11-02,17.37
2016-11-03,17.37
2016-11-04,17.7
2016-11-05,17.7
2016-11-06,17.7
2016-11-07,17.7
2016-11-08,17.7
2016-11-09,17.7
2016-11-10,12.99
2016-11-11,19.96
2016-11-12,14.75
2016-11-12,14.75
2016-11-12,14.75
2016-11-12,14.75
2016-11-12,14.75
2016-11-12,15.99
2016-11-13,15.99
2016-11-13,15.99
2016-11-13,15.99
2016-11-13,15.99
2016-11-13,15.99
2016-11-13,15.99
2016-11-14,15.99
2016-11-14,15.99
2016-11-15,15.99
2016-11-15,15.99
2016-11-15,15.99
2016-11-16,15.99
2016-11-16,15.99
2016-11-16,15.99
2016-11-17,15.99
2016-11-17,15.99
2016-11-19,15.99
2016-11-19,15.99
2016-11-19,15.99
2016-11-19,15.99
2016-11-20,14.99
2016-11-20,14.99
2016-11-21,14.99
2016-11-21,14.99
2016-11-22,14.99
2016-11-22,14.99
2016-11-22,14.99
2016-11-22,14.99
2016-11-22,14.99
2016-11-22,14.99
2016-11-23,14.99
2016-11-23,14.99
2016-11-23,14.99
2016-11-23,14.99
2016-11-23,14.99
2016-11-23,14.99
2016-11-23,14.99
2016-11-24,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-26,14.99
2016-11-26,14.99
