Time,Price
2013-04-04,16.04
2013-04-05,16.33
2013-04-05,16.59
2013-04-08,16.6
2013-04-08,16.59
2013-04-14,16.6
2013-04-15,16.59
2013-04-18,16.6
2013-04-22,16.33
2013-04-23,17.06
2013-04-23,16.88
2013-04-24,17.03
2013-04-24,16.88
2013-04-25,17.03
2013-04-26,17.15
2013-05-01,17.32
2013-05-06,17.04
2013-05-07,17.32
2013-05-10,17.04
2013-05-11,17.32
2013-05-11,17.04
2013-05-12,17.32
2013-05-14,17.22
2013-05-14,17.04
2013-05-14,17.22
2013-05-21,17.04
2013-05-22,17.22
2013-05-23,17.04
2013-05-23,17.22
2013-05-27,17.04
2013-05-27,17.22
2013-05-28,17.04
2013-05-29,17.22
2013-05-30,16.12
2013-05-31,16.77
2013-05-31,17.42
2013-05-31,17.88
2013-06-01,18.15
2013-06-04,18.15
2013-06-04,18.15
2013-06-04,18.15
2013-06-05,18.15
2013-06-05,18.15
2013-06-07,18.26
2013-06-07,18.26
2013-06-07,18.26
2013-06-07,18.54
2013-06-07,18.54
2013-06-09,19
2013-06-10,19
2013-06-10,19
2013-06-11,18.15
2013-06-11,18.82
2013-06-11,19
2013-06-13,16.12
2013-06-14,18.49
2013-06-14,18.65
2013-06-17,15.87
2013-06-17,15.77
2013-06-17,15.71
2013-06-18,15.6
2013-06-20,15.33
2013-06-20,15.33
2013-06-27,15.33
2013-06-27,15.12
2013-07-06,15.12
2013-07-06,15.12
2013-07-08,15.33
2013-07-10,15.47
2013-07-11,17.16
2013-07-15,17.95
2013-07-20,17.94
2013-07-22,18.49
2013-07-22,18.82
2013-07-23,19.07
2013-07-27,19.07
2013-08-09,17.6
2013-08-12,17.6
2013-08-21,16.13
2013-08-28,15.84
2013-08-31,14.13
2013-09-01,14.26
2013-09-03,14.08
2013-09-04,14.11
2013-09-06,12.96
2013-09-13,14.1
2013-09-19,14.17
2013-09-22,12.97
2013-09-25,12.99
2013-09-28,14.8
2013-10-26,14.48
2013-10-29,14.48
2013-11-07,13.78
2013-11-09,14.48
2013-11-21,14.44
2013-11-26,13.83
2013-11-27,14.08
2013-11-28,13.93
2013-11-29,14.44
2013-12-07,14.43
2013-12-09,14.32
2013-12-10,14.44
2013-12-13,14.57
2013-12-15,14.53
2013-12-16,14.87
2013-12-22,14.73
2013-12-23,14.72
2013-12-25,14.77
2013-12-30,14.02
2013-12-31,13.32
2014-01-02,12.3
2014-01-03,12.29
2014-01-06,12.46
2014-01-09,12.37
2014-01-11,12.34
2014-01-13,12.09
2014-01-16,11.88
2014-01-18,11.73
2014-01-21,11.58
2014-01-28,11.87
2014-01-31,11.3
2014-02-07,11.9
2014-02-09,12.08
2014-02-10,14.28
2014-02-14,14.44
2014-02-20,14.44
2014-02-27,14.48
2014-03-02,14.44
2014-03-09,14.48
2014-03-14,14.87
2014-03-21,14.87
2014-04-07,15.16
2014-04-10,15.16
2014-04-22,16.48
2014-04-26,16.72
2014-05-01,16.79
2014-05-02,16.79
2014-05-05,16.79
2014-05-06,16.72
2014-05-07,16.79
2014-05-07,16.79
2014-05-14,16.72
2014-05-15,16.79
2014-05-18,16.79
2014-05-27,16.79
2014-07-10,16.79
2014-07-19,16.71
2014-07-21,16.79
2014-07-22,16.79
2014-07-24,17
2014-07-25,16.79
2014-08-20,16.68
2014-08-21,16
2014-08-25,15.99
2014-08-28,16
2014-09-05,15.95
2014-09-11,15.87
2014-09-15,15.61
2014-09-19,15.45
2014-09-23,15.44
2014-09-25,15.44
2014-10-02,14.53
2014-10-06,15.44
2014-10-24,15.3
2014-11-04,15.44
2014-11-08,14.21
2014-11-11,15.45
2014-11-20,12.79
2014-11-27,12.79
2014-12-10,12.79
2014-12-23,8.49
2015-01-22,15.99
2015-02-14,16.27
2015-02-18,16.6
2015-03-03,16.6
2015-03-11,16.29
2015-03-13,16.79
2015-04-06,16.79
2015-04-15,16.79
2015-04-18,16.79
2015-04-22,16.79
2015-04-22,16.79
2015-04-25,11.99
2015-04-26,16.79
2015-04-29,16.79
2015-05-09,17.69
2015-05-12,18.21
2015-05-13,17.99
2015-05-15,18.49
2015-05-15,17.99
2015-05-16,18.99
2015-05-18,19.99
2015-05-18,19.85
2015-05-19,18.45
2015-05-19,19.65
2015-05-20,19.85
2015-05-21,19.99
2015-05-29,13.99
2015-06-09,13.99
2015-06-14,17.5
2015-06-14,17.5
2015-06-18,17.17
2015-06-20,17.49
2015-06-23,17.49
2015-06-25,17.99
2015-06-29,17.99
2015-07-03,19.99
2015-07-06,19.99
2015-07-07,19.99
2015-07-07,19.99
2015-07-09,19.99
2015-07-14,19.99
2015-07-21,19.99
2015-07-22,19.99
2015-07-25,19.41
2015-07-26,19.21
2015-07-28,19.21
2015-07-30,19.21
2015-07-30,19.21
2015-07-31,19.01
2015-08-01,19.31
2015-08-05,19.31
2015-08-06,19.3
2015-08-10,19.19
2015-08-13,19.04
2015-08-15,19.03
2015-08-15,18.8
2015-08-18,18.77
2015-08-18,18.28
2015-08-22,18.26
2015-08-23,18.28
2015-08-25,18.44
2015-08-26,18.28
2015-08-27,18.27
2015-08-30,17.4
2015-08-31,18.27
2015-09-08,18.27
2015-09-12,18.21
2015-09-15,16.99
2015-09-18,16.75
2015-09-25,16.55
2015-10-02,16.5
2015-11-03,14.6
2015-11-07,14.63
2015-11-11,14.74
2015-11-14,14.69
2015-11-18,14.27
2015-11-21,14.45
2015-11-25,13.79
2015-12-14,11.88
2015-12-17,13.79
2016-02-13,14.23
2016-02-18,13.94
2016-02-27,15.12
2016-03-16,16.74
2016-03-23,16.7
2016-03-24,16.6
2016-03-27,16.73
2016-03-28,16.5
2016-03-30,16.4
2016-03-31,16.3
2016-03-31,16.2
2016-04-02,16.1
2016-04-05,16.3
2016-04-06,16.28
2016-04-09,17.49
2016-04-10,17.75
2016-04-25,17.49
2016-04-26,16.98
2016-04-27,17.28
2016-04-27,17.28
2016-04-27,17.28
2016-04-28,17.49
2016-04-29,17.49
2016-04-29,17.49
2016-04-30,17.28
2016-05-02,17.25
2016-05-09,12.8
2016-05-14,15.91
2016-05-15,17.49
2016-05-17,17.47
2016-05-18,17.49
2016-05-23,17.47
2016-05-24,17.47
2016-06-01,17.99
2016-06-01,14.59
2016-06-01,14.88
2016-06-02,17.47
2016-06-03,17.49
2016-06-03,17.49
2016-06-04,17.47
2016-06-08,17.47
2016-06-13,18.54
2016-06-14,16.09
2016-06-15,18.56
2016-06-16,16.25
2016-06-18,14.94
2016-06-19,16.25
2016-06-19,16.25
2016-06-23,13.46
2016-06-24,16.25
2016-06-24,17.47
2016-06-25,17.45
2016-06-26,17.47
2016-06-27,18.54
2016-06-27,17.47
2016-06-28,18.54
2016-06-28,18.56
2016-06-28,18.74
2016-06-29,19.99
2016-08-25,19.99
2016-10-25,19.99
2014-06-09,16.79
2014-07-18,16.71
2014-07-20,16.79
2014-07-24,17.00
2014-07-25,16.79
2014-08-16,17.00
2014-08-20,16.68
2014-08-22,16.00
2014-08-24,15.99
2014-08-26,16.00
2014-08-30,15.79
2014-09-25,15.44
2014-11-16,15.30
2014-12-10,12.79
2014-12-26,8.49
2015-04-03,16.79
2015-05-20,19.85
2015-05-27,19.99
2015-05-29,13.99
2015-06-14,17.50
2015-06-20,17.49
2015-06-27,17.99
2015-07-05,19.99
2015-07-25,19.41
2015-07-27,19.21
2015-08-04,19.31
2015-08-23,18.28
2015-08-28,18.27
2015-09-16,16.99
2015-10-31,12.58
2016-01-31,13.79
2016-03-07,16.73
2016-03-16,16.74
2016-03-28,16.50
2016-03-31,16.20
2016-04-05,17.97
2016-04-14,17.75
2016-04-23,16.98
2016-04-25,17.49
2016-04-30,17.28
2016-05-01,15.79
2016-05-03,17.25
2016-05-03,17.24
2016-05-05,17.23
2016-05-06,17.22
2016-05-06,17.23
2016-05-07,12.80
2016-05-14,15.91
2016-05-23,17.47
2016-07-15,19.99
2016-07-21,19.99
2016-07-21,18.99
2016-07-22,19.99
2016-07-25,18.99
2016-07-25,18.99
2016-07-25,18.97
2016-08-03,19.99
2016-08-18,32.00
2016-09-24,26.88
2016-11-03,22.00
2016-11-23,13.79
2016-11-27,13.79
