Time,Price
2014-04-06,35.6
2014-04-07,35.64
2014-04-08,36
2014-04-09,36
2014-04-10,35.6
2014-04-10,35.6
2014-04-12,35.6
2014-04-13,35.6
2014-04-14,35.6
2014-04-15,36.32
2014-04-16,36.65
2014-04-17,36.98
2014-04-17,37.31
2014-04-18,37.99
2014-04-19,37.78
2014-04-20,37.99
2014-04-22,38.32
2014-04-22,38.33
2014-05-01,38.33
2014-05-04,38.37
2014-05-06,37.49
2014-05-06,37.49
2014-05-08,37.49
2014-05-16,29.99
2014-05-20,29.99
2014-05-21,29.99
2014-06-03,29.99
2014-06-03,29.99
2014-06-06,29.99
2014-06-14,29.82
2014-06-15,29.5
2014-06-18,41.48
2014-06-19,41.48
2014-06-21,41.48
2014-06-22,41.48
2014-06-24,41.48
2014-06-29,42.08
2014-07-02,41.72
2014-07-04,41.28
2014-07-05,41.46
2014-07-06,41.46
2014-07-07,41.46
2014-07-08,41.56
2014-07-08,41.56
2014-07-09,41.63
2014-07-11,41.63
2014-07-12,41.87
2014-07-14,41.87
2014-07-17,42.02
2014-07-19,42.07
2014-07-21,42.07
2014-07-22,42.19
2014-07-22,29.99
2014-07-25,40.38
2014-07-27,40.38
2014-07-31,40.38
2014-07-31,40.38
2014-08-01,40.01
2014-08-03,29.99
2014-08-18,40.41
2014-08-19,42.89
2014-08-20,42.62
2014-08-21,43.05
2014-08-21,42.15
2014-08-26,29.99
2014-08-27,29.99
2014-09-09,43.21
2014-09-10,43.21
2014-09-11,43.21
2014-09-11,43.09
2014-09-12,42.62
2014-09-13,43.33
2014-09-14,42.46
2014-09-14,42.15
2014-09-15,42.57
2014-09-15,42.99
2014-09-16,42.99
2014-09-17,43.09
2014-09-17,42.15
2014-09-18,42.62
2014-09-19,42.62
2014-09-19,42.62
2014-09-20,42.62
2014-09-21,42.62
2014-09-21,42.62
2014-09-22,42.62
2014-09-22,42.62
2014-09-23,42.62
2014-09-23,42.62
2014-09-23,41.7
2014-09-24,41.92
2014-09-25,41.97
2014-09-25,41.7
2014-09-25,41.7
2014-09-27,41.7
2014-09-29,29.99
2014-09-30,29.99
2014-10-01,29.99
2014-10-04,29.99
2014-10-07,29.99
2014-10-10,29.99
2014-10-13,29.99
2014-10-21,29.99
2014-10-24,29.99
2014-10-31,41.49
2014-10-31,39.99
2014-10-31,39.99
2014-11-03,41.64
2014-11-04,41.74
2014-11-05,41.74
2014-11-05,41.74
2014-11-06,41.74
2014-11-06,41.74
2014-11-07,41.83
2014-11-07,41.83
2014-11-07,41.83
2014-11-07,41.83
2014-11-09,41.83
2014-11-11,41.83
2014-11-11,41.83
2014-11-12,41.83
2014-11-18,42.41
2014-11-19,42.41
2014-11-19,41.91
2014-11-20,41.91
2014-11-20,41.91
2014-11-20,41.91
2014-11-22,41.91
2014-11-22,41.91
2014-11-23,41.91
2014-11-24,41.91
2014-11-24,41.91
2014-11-25,41.91
2014-11-26,42.41
2014-11-26,40.91
2014-11-27,41.04
2014-11-27,41.74
2014-11-27,41.74
2014-11-28,41.74
2014-11-29,34.99
2014-11-29,34.99
2014-11-30,34.99
2014-12-01,34.99
2014-12-01,34.99
2014-12-01,34.99
2014-12-03,39.54
2014-12-08,39.27
2014-12-08,38.62
2014-12-10,38.13
2014-12-10,37.4
2014-12-11,36.69
2014-12-12,36.51
2014-12-12,36.03
2014-12-13,41.74
2014-12-13,40.24
2014-12-14,40.01
2014-12-14,40.36
2014-12-14,40.01
2014-12-15,40.01
2014-12-16,39.99
2014-12-17,39.4
2014-12-17,39.3
2014-12-23,37.32
2014-12-23,35.3
2014-12-25,28.22
2014-12-26,38.33
2014-12-27,38.33
2014-12-27,38.33
2014-12-29,35.3
2014-12-30,33.28
2014-12-30,32.27
2014-12-31,34.27
2014-12-31,38.36
2015-01-01,38.36
2015-01-01,39.57
2015-01-01,38.36
2015-01-16,39.49
2015-01-22,36.41
2015-02-14,37.32
2015-02-14,37.32
2015-02-18,37.32
2015-02-22,37.32
2015-02-22,37.32
2015-02-26,36.31
2015-03-02,35.8
2015-03-03,35.8
2015-03-05,35.3
2015-03-11,34.79
2015-03-11,34.79
2015-03-16,34.79
2015-03-21,34.79
2015-03-25,34.25
2015-03-26,34.17
2015-03-29,34.25
2015-03-31,34.25
2015-03-31,34.17
2015-04-04,33.28
2015-04-07,33.28
2015-04-14,33.28
2015-04-15,33.28
2015-04-18,30.25
2015-04-18,30.25
2015-04-22,35.3
2015-04-25,36.15
2015-04-30,41.84
2015-05-01,37.51
2015-05-01,37.34
2015-05-01,36.15
2015-05-04,36.6
2015-05-05,36.15
2015-05-08,35.92
2015-05-10,35.92
2015-05-11,35.83
2015-05-11,35.83
2015-05-12,35.83
2015-05-12,38.11
2015-05-12,36.91
2015-05-13,35.83
2015-05-15,35.83
2015-05-15,35.88
2015-05-16,35.83
2015-05-16,35.83
2015-05-18,36.15
2015-05-21,41.97
2015-05-25,40.24
2015-05-28,41.97
2015-05-30,40.99
2015-05-31,43.27
2015-06-02,40.88
2015-06-04,40.99
2015-06-05,41
2015-06-06,40.99
2015-06-07,40.99
2015-06-07,40.99
2015-06-08,40.99
2015-06-09,40.5
2015-06-09,39.99
2015-06-10,40.93
2015-06-10,39.99
2015-06-10,39.99
2015-06-10,39.99
2015-06-11,33.79
2015-06-12,39.99
2015-06-12,39.99
2015-06-15,40
2015-06-15,35.99
2015-06-16,35.99
2015-06-17,39.99
2015-06-17,38.99
2015-06-17,39.99
2015-06-17,39.99
2015-06-17,39.99
2015-06-20,38.99
2015-06-21,39
2015-06-24,38.99
2015-06-24,35.3
2015-06-25,34.29
2015-06-26,34.29
2015-06-26,32.27
2015-06-29,39.17
2015-06-30,39.15
2015-07-04,41.81
2015-07-06,41.43
2015-07-07,33.49
2015-07-07,33.49
2015-07-07,32.09
2015-07-09,30.25
2015-07-09,30.26
2015-07-10,30.25
2015-07-13,29.75
2015-07-15,29.76
2015-07-17,31.55
2015-07-18,29.75
2015-07-21,29.75
2015-07-24,29.75
2015-07-28,29.5
2015-07-29,29.75
2015-08-01,28.22
2015-08-05,27.99
2015-08-05,28.24
2015-08-05,28.22
2015-08-06,33.22
2015-08-06,31.82
2015-08-06,34.67
2015-08-07,34.96
2015-08-07,33.42
2015-08-08,33.42
2015-08-09,30.93
2015-08-09,39.72
2015-08-09,40.36
2015-08-09,35.2
2015-08-09,30.96
2015-08-10,42.61
2015-08-10,42.61
2015-08-11,47.3
2015-08-11,50.96
2015-08-12,50.96
2015-08-12,49.99
2015-08-14,51.99
2015-08-19,51.99
2015-08-19,51.99
2015-08-21,48.53
2015-08-22,51.99
2015-08-23,51.99
2015-08-23,51.99
2015-08-24,51.99
2015-08-25,51.99
2015-08-30,51.99
2015-09-03,51.99
2015-09-12,51.99
2015-09-12,51.99
2015-09-14,51.99
2015-09-15,51.99
2015-09-15,51.99
2015-09-19,51.99
2015-09-21,51.99
2015-09-22,51.99
2015-09-22,51.99
2015-09-23,51.99
2015-09-23,51.99
2015-09-24,51.99
2015-09-25,51.99
2015-09-25,51.99
2015-09-27,51.99
2015-09-29,33.99
2015-10-01,33.99
2015-11-03,33.99
2015-11-12,33.99
2015-11-19,33.99
2015-11-21,33.99
2015-11-22,26.23
2015-11-23,33.99
2015-11-24,33.99
2015-11-24,33.99
2015-11-25,33.99
2015-11-26,33.99
2015-11-26,25.51
2015-11-28,24.99
2015-12-02,24.99
2015-12-10,24.99
2015-12-13,24.99
2015-12-14,24.99
2015-12-21,36.14
2015-12-21,36.14
2015-12-21,43.4
2015-12-22,47
2015-12-23,47.04
2015-12-24,47.06
2015-12-31,46.97
2016-01-01,46.97
2016-01-02,46.95
2016-01-03,46.93
2016-01-05,46.89
2016-01-06,46.63
2016-01-07,46.46
2016-01-15,32.92
2016-01-30,27
2016-01-30,27
2016-01-31,29.98
2016-02-01,30.12
2016-02-02,32.38
2016-02-03,32.38
2016-02-05,33.99
2016-02-06,33.99
2016-02-07,29.31
2016-02-12,33.99
2016-02-13,33.99
2016-02-14,33.99
2016-02-18,30.46
2016-02-18,30.66
2016-02-19,33.99
2016-02-19,33.99
2016-02-21,33.99
2016-02-22,33.99
2016-02-27,33.99
2016-02-28,33.99
2016-02-29,33.99
2016-03-01,33.99
2016-03-01,33.99
2016-03-03,33.99
2016-03-16,33.99
2016-03-18,33.99
2016-03-23,33.99
2016-03-24,33.99
2016-03-25,33.99
2016-03-26,33.99
2016-03-26,33.99
2016-03-27,33.99
2016-03-28,33.99
2016-03-30,33.99
2016-04-07,33.99
2016-04-07,33.99
2016-04-08,33.99
2016-05-10,30.42
2016-05-10,30.42
2016-05-11,30.42
2016-05-12,30.42
2016-05-15,30.36
2016-05-16,30.25
2016-05-17,30.24
2016-05-17,30.24
2016-05-18,33.97
2016-05-24,33.94
2016-05-31,33.92
2016-06-01,33.92
2016-06-02,33.92
2016-06-02,31.87
2016-06-03,33.92
2016-06-03,31.36
2016-06-03,33.4
2016-06-04,33.92
2016-06-05,33.92
2016-06-06,33.92
2016-06-07,31.87
2016-06-07,33.92
2016-06-08,33.92
2016-06-09,33.92
2016-06-09,33.92
2016-06-10,33.92
2016-06-11,32.35
2016-06-11,33.37
2016-06-12,33.9
2016-06-13,33.9
2016-06-13,32.99
2016-06-14,32.97
2016-06-16,32.99
2016-06-17,32.99
2016-06-17,32.99
2016-06-18,32.99
2016-06-18,32.99
2016-06-19,32.99
2016-06-20,32.46
2016-06-20,32.97
2016-06-21,32.97
2016-06-22,32.97
2016-06-22,32.97
2016-06-23,32.99
2016-06-24,32.97
2016-06-24,32.99
2016-06-25,32.97
2016-06-25,32.48
2016-06-26,31.44
2016-06-27,32.97
2016-06-27,32.99
2016-06-28,31.95
2016-06-28,32.99
2016-06-29,31.97
2016-06-30,32.97
2016-06-30,32.97
2016-07-01,32.99
2016-07-01,32.97
2016-07-02,32.99
2016-07-02,32.97
2016-07-03,32.97
2016-07-04,32.99
2016-07-04,32.97
2016-07-05,32.99
2016-07-06,32.99
2016-07-22,32.99
2016-07-26,32.99
2016-08-08,33.99
2016-09-18,44.2
2016-09-21,44.2
2016-10-19,44.2
2016-10-20,44.2
2016-10-21,44.2
2016-10-21,44.2
2016-10-22,44.2
2016-10-23,44.2
2016-10-24,44.2
2016-10-25,44.2
2016-11-01,44.2
2016-11-09,44.2
2016-11-15,44.2
2016-11-17,44.2
2016-11-25,44.19
2016-11-26,44.19
2014-06-09,59.98
2014-06-27,42.08
2014-07-02,41.72
2014-07-28,40.38
2014-08-02,40.01
2014-08-04,29.99
2014-09-14,29.99
2014-09-16,29.99
2014-09-20,29.99
2014-09-27,29.99
2014-10-01,29.99
2014-10-01,29.99
2014-10-22,29.99
2014-11-19,41.91
2014-11-22,41.91
2014-11-23,41.91
2014-11-24,41.91
2014-11-25,42.41
2014-11-25,42.41
2014-11-28,41.74
2014-11-29,34.99
2014-11-29,34.99
2014-11-30,34.99
2014-11-30,34.99
2014-12-01,34.99
2014-12-01,34.99
2014-12-03,39.54
2014-12-07,39.27
2014-12-08,38.62
2014-12-09,38.13
2014-12-10,37.40
2014-12-11,36.69
2014-12-12,36.51
2014-12-12,36.69
2014-12-12,36.03
2014-12-13,41.74
2014-12-13,41.27
2014-12-14,40.01
2014-12-14,40.36
2014-12-15,40.01
2014-12-15,40.01
2014-12-15,39.99
2014-12-17,39.30
2014-12-18,39.17
2014-12-19,39.30
2014-12-22,39.30
2014-12-24,31.26
2014-12-26,39.30
2014-12-28,38.33
2014-12-29,35.30
2014-12-29,35.30
2014-12-30,33.28
2015-01-01,39.25
2015-01-01,39.25
2015-01-03,39.99
2015-01-04,39.99
2015-01-09,39.99
2015-01-14,39.49
2015-01-22,37.40
2015-01-30,37.89
2015-02-01,38.23
2015-02-09,38.23
2015-02-11,39.85
2015-02-15,37.32
2015-02-20,37.32
2015-02-25,37.32
2015-02-25,37.32
2015-02-27,36.31
2015-03-06,35.30
2015-03-10,34.79
2015-03-25,34.25
2015-04-06,33.28
2015-04-20,35.30
2015-04-20,35.30
2015-04-27,36.15
2015-05-16,35.83
2015-05-26,40.24
2015-06-02,40.88
2015-06-06,40.99
2015-06-17,39.99
2015-06-25,34.29
2015-07-07,30.25
2015-07-14,29.75
2015-07-15,29.76
2015-07-20,29.75
2015-07-26,29.75
2015-08-01,28.22
2015-08-02,27.99
2015-08-08,27.99
2015-08-09,33.67
2015-08-10,42.61
2015-08-11,49.99
2015-08-17,51.99
2015-08-24,51.99
2015-09-05,47.90
2015-09-07,49.57
2015-09-08,51.99
2015-09-12,51.99
2015-09-15,47.41
2015-09-16,47.25
2015-09-17,51.99
2015-09-21,51.99
2015-09-22,51.99
2015-09-22,51.99
2015-09-23,51.99
2015-09-23,49.61
2015-09-24,51.99
2015-09-24,49.61
2015-09-24,51.99
2015-09-24,49.61
2015-09-24,51.99
2015-09-25,51.99
2015-09-26,51.99
2015-09-26,51.99
2015-09-29,33.99
2015-09-29,51.99
2015-09-30,33.99
2015-10-01,33.99
2015-10-10,33.99
2015-10-10,33.99
2015-10-13,33.99
2015-10-14,33.99
2015-10-15,33.99
2015-10-17,33.99
2015-10-17,33.99
2015-10-19,33.99
2015-10-19,33.99
2015-10-20,33.99
2015-10-20,33.99
2015-11-22,26.23
2015-11-22,26.23
2015-11-23,33.99
2015-11-26,25.51
2015-11-29,24.99
2015-12-03,24.99
2015-12-15,24.99
2015-12-21,30.26
2015-12-22,32.70
2015-12-26,32.70
2016-01-21,31.89
2016-02-11,33.99
2016-03-05,27.02
2016-05-25,33.94
2016-07-12,32.99
2016-09-16,32.99
2016-11-26,44.19
2016-11-27,44.19
