Time,Price
2012-12-16,13.11
2012-12-17,13.1
2012-12-17,13.09
2012-12-17,13.12
2012-12-23,13.45
2012-12-24,13.11
2012-12-24,13.12
2012-12-31,13.11
2013-01-01,13.12
2013-01-06,13.11
2013-01-09,13.12
2013-01-11,13.28
2013-01-12,13.12
2013-01-13,13.11
2013-01-14,13.1
2013-01-15,13.12
2013-01-26,13.22
2013-01-26,13.2
2013-01-27,13.18
2013-01-27,13.17
2013-01-28,13.16
2013-01-28,13.14
2013-01-29,13.41
2013-01-29,13.42
2013-01-31,13.47
2013-01-31,13.48
2013-02-01,13.69
2013-02-02,13.82
2013-02-07,13.86
2013-02-09,13.86
2013-02-10,13.86
2013-02-13,12.28
2013-02-13,13.63
2013-02-14,13.41
2013-02-14,13.82
2013-02-15,13.86
2013-02-16,13.92
2013-02-16,13.91
2013-02-17,13.92
2013-02-17,13.89
2013-02-18,13.92
2013-02-18,13.89
2013-02-19,14.02
2013-02-20,14.07
2013-02-21,14.12
2013-02-27,14.12
2013-03-01,14.19
2013-03-02,14.2
2013-03-03,14.14
2013-03-06,14.15
2013-03-07,14.21
2013-03-12,14.21
2013-03-23,14.07
2013-03-25,14.07
2013-03-29,13.77
2013-03-31,13.58
2013-04-02,13.14
2013-04-04,12.95
2013-04-06,12.76
2013-04-08,13.48
2013-04-10,13.63
2013-04-12,13.78
2013-04-13,13.63
2013-04-14,13.78
2013-04-16,13.63
2013-04-23,13.63
2013-04-24,13.29
2013-04-25,12.79
2013-04-25,12.78
2013-04-26,12.79
2013-04-27,12.62
2013-04-28,12.73
2013-05-01,12.63
2013-05-02,12.62
2013-05-03,12.63
2013-05-03,12.49
2013-05-04,12.1
2013-05-04,11.9
2013-05-05,11.98
2013-05-06,12.12
2013-05-07,12.24
2013-05-08,11.92
2013-05-09,11.83
2013-05-10,12.1
2013-05-10,12.16
2013-05-11,12.55
2013-05-11,12.66
2013-05-12,12.77
2013-05-13,12.88
2013-05-14,12.99
2013-05-15,13.1
2013-05-16,13.21
2013-05-16,13.54
2013-05-17,13.6
2013-05-20,11.73
2013-05-21,11.67
2013-05-24,12.66
2013-05-24,11.97
2013-05-25,12.66
2013-05-26,13.56
2013-05-27,11.8
2013-05-28,13.92
2013-06-01,13.92
2013-06-06,13.92
2013-06-09,13.92
2013-06-20,13.92
2013-06-21,13.01
2013-06-26,12.73
2013-06-27,12.13
2013-06-29,13.92
2013-07-05,13.91
2013-07-08,13.6
2013-07-10,13.26
2013-07-11,13.49
2013-07-13,13.04
2013-07-14,13.53
2013-07-16,13.75
2013-07-17,13.91
2013-07-24,13.91
2013-07-27,13.6
2013-07-28,13.53
2013-07-30,13.53
2013-08-08,13.92
2013-09-15,13.92
2013-09-18,14.74
2013-09-22,15.97
2013-09-25,16.21
2013-09-26,15.39
2013-10-01,16.21
2013-10-05,16.11
2013-10-11,16.52
2013-10-16,14.4
2013-10-31,14.34
2013-11-03,14.76
2013-11-06,14.95
2013-11-13,9.48
2013-11-21,14.95
2013-11-29,14.95
2013-12-02,14.95
2013-12-05,14.01
2013-12-07,14.95
2013-12-10,14.71
2013-12-14,12.99
2013-12-15,12.99
2013-12-17,11.99
2013-12-21,11.35
2014-01-01,13.67
2014-01-03,14.95
2014-01-22,14.71
2014-01-31,14.7
2014-02-06,14.69
2014-02-10,14.69
2014-02-19,14.69
2014-03-01,14.99
2014-03-03,14.87
2014-03-05,11.99
2014-03-06,12.2
2014-03-08,11.99
2014-03-13,11.99
2014-03-15,11.99
2014-04-06,14.17
2014-04-08,14.99
2014-04-12,14.95
2014-04-24,14.99
2014-05-05,14.99
2014-05-09,14.99
2014-05-16,14.99
2014-05-20,14.99
2014-06-07,14.99
2014-06-26,13.99
2014-07-13,14.99
2014-07-25,12.99
2014-08-27,12.99
2014-09-05,12.99
2014-09-10,12.99
2014-09-16,12.99
2014-09-26,12.99
2014-09-28,12.99
2014-10-01,12.99
2014-10-05,11.99
2014-10-23,12.99
2014-11-07,12.99
2014-11-23,12.99
2014-11-26,12.99
2014-11-30,12.99
2014-12-04,11.99
2014-12-22,12.99
2014-12-31,12.99
2015-02-15,12.99
2015-02-26,12.99
2015-02-27,12.99
2015-03-12,12.99
2015-03-24,12.99
2015-03-31,12.49
2015-04-03,12.99
2015-04-07,12.99
2015-05-21,12.99
2015-06-03,12.99
2015-06-23,12.92
2015-06-27,12.99
2015-07-13,12.71
2015-07-14,12.99
2015-07-17,14.99
2015-07-18,12.99
2015-07-31,12.99
2015-08-04,13.04
2015-08-08,12.99
2015-08-10,12.99
2015-08-17,12.99
2015-08-21,12.99
2015-08-25,12.99
2015-08-29,12.99
2015-09-05,12.79
2015-09-07,12.57
2015-09-09,12.23
2015-09-11,12.1
2015-09-12,12.19
2015-09-14,12.26
2015-09-18,12.99
2015-09-21,12.99
2015-10-03,12.97
2015-11-04,12.99
2015-11-15,12.74
2015-11-23,12.99
2015-11-30,11.99
2015-12-09,12.99
2015-12-14,12.74
2015-12-17,12.74
2015-12-18,12.74
2016-01-31,14.95
2016-02-15,13.99
2016-02-18,13.99
2016-02-27,13.5
2016-03-03,13.99
2016-03-20,13.99
2016-04-03,13.61
2016-04-05,13.77
2016-04-06,16.99
2016-04-09,16.47
2016-04-13,16.45
2016-04-14,16.45
2016-04-17,16.45
2016-04-26,14.44
2016-05-11,14.43
2016-05-12,13.49
2016-05-15,14.43
2016-05-18,14.42
2016-05-24,14.06
2016-05-26,13.51
2016-09-19,11.99
2016-10-27,11.99
2016-10-27,11.99
2016-10-28,15.98
2016-10-29,15.98
2016-10-31,14.99
2016-11-02,14.99
2016-11-02,14.99
2016-11-03,14.99
2016-11-03,14.99
2016-11-03,14.99
2016-11-03,14.99
2016-11-04,14.99
2016-11-04,13.79
2016-11-05,13.79
2016-11-05,13.79
2016-11-05,13.79
2016-11-06,13.79
2016-11-06,13.79
2016-11-06,13.79
2016-11-07,13.79
2016-11-07,13.79
2016-11-07,13.79
2016-11-08,13.79
2016-11-08,13.79
2016-11-08,13.79
2016-11-09,13.79
2016-11-09,13.79
2016-11-10,13.79
2016-11-10,13.79
2016-11-10,13.79
2016-11-10,13.79
2016-11-11,13.79
2016-11-11,13.79
2016-11-11,13.79
2016-11-11,13.79
2016-11-12,13.79
2016-11-12,13.79
2016-11-12,13.79
2016-11-12,13.79
2016-11-12,13.79
2016-11-13,13.59
2016-11-13,13.59
2016-11-13,13.59
2016-11-14,13.59
2016-11-14,13.59
2016-11-14,13.59
2016-11-14,13.59
2016-11-14,11.99
2016-11-15,11.99
2016-11-17,11.99
2016-11-19,11.99
2016-11-20,11.99
2016-11-24,11.99
2016-11-26,11.99
