Time,Price
2012-11-24,14.5
2012-11-25,14.63
2012-11-25,14.94
2012-11-26,14.99
2012-11-27,14.99
2012-11-28,14.85
2012-11-28,14.73
2012-11-29,14.54
2012-11-29,14.33
2012-11-29,14.06
2012-11-29,13.56
2012-11-29,13.28
2012-11-30,13.1
2012-11-30,13.1
2012-11-30,13.1
2012-12-01,13.1
2012-12-01,13.1
2012-12-01,13.1
2012-12-01,13.1
2012-12-02,14.89
2012-12-02,14.77
2012-12-03,14.49
2012-12-03,14.99
2012-12-03,14.01
2012-12-03,13.74
2012-12-03,13.54
2012-12-04,13.26
2012-12-04,13.26
2012-12-04,13.26
2012-12-04,13.33
2012-12-05,13.33
2012-12-05,13.18
2012-12-05,13.36
2012-12-05,13.11
2012-12-05,13.33
2012-12-06,14.99
2012-12-13,13.89
2012-12-14,14.99
2012-12-17,14.99
2012-12-21,14.99
2013-01-09,14.99
2013-01-11,14.99
2013-01-11,14.99
2013-01-12,14.99
2013-01-13,14.99
2013-01-14,14.99
2013-01-15,14.99
2013-01-16,14.99
2013-01-17,13.59
2013-01-18,13.1
2013-01-20,13.1
2013-01-26,13.26
2013-01-27,13.31
2013-01-28,13.26
2013-01-29,14.99
2013-01-30,14.99
2013-01-30,14.99
2013-01-31,14.99
2013-02-01,14.99
2013-02-07,14.99
2013-02-09,14.99
2013-02-10,14.99
2013-02-11,14.99
2013-02-12,14.99
2013-02-14,14.99
2013-02-15,14.99
2013-02-16,14.72
2013-02-16,14.99
2013-02-17,14.44
2013-02-17,14.38
2013-02-17,14.38
2013-02-18,14.38
2013-02-18,14.99
2013-02-19,14.99
2013-02-20,14.99
2013-02-22,14.99
2013-02-23,14.99
2013-02-25,14.25
2013-02-28,14.99
2013-02-28,14.99
2013-03-01,14.99
2013-03-01,14.99
2013-03-02,14.99
2013-03-03,14.99
2013-03-03,14.99
2013-03-06,14.99
2013-03-08,14.99
2013-03-08,14.99
2013-03-11,14.99
2013-03-11,14.99
2013-03-13,14.99
2013-03-14,14.99
2013-03-17,14.99
2013-03-21,14.99
2013-03-21,14.99
2013-03-23,14.99
2013-03-26,14.99
2013-03-29,14.68
2013-03-29,14.62
2013-03-29,14.62
2013-04-15,14.62
2013-04-17,14.62
2013-04-21,14.62
2013-04-26,14.62
2013-05-01,14.62
2013-05-09,14.77
2013-05-10,14.67
2013-05-11,14.62
2013-05-13,14.89
2013-05-14,14.85
2013-05-14,14.67
2013-05-15,14.62
2013-05-16,14.99
2013-05-16,14.72
2013-05-18,14.85
2013-05-18,14.99
2013-05-22,14.99
2013-06-04,14.99
2013-06-05,14.99
2013-06-06,14.99
2013-06-07,14.99
2013-06-07,14.99
2013-06-08,14.99
2013-06-10,14.99
2013-06-12,14.99
2013-06-19,14.62
2013-06-21,14.31
2013-07-07,14.62
2013-07-08,14.73
2013-07-09,14.81
2013-07-10,14.99
2013-07-11,14.62
2013-07-14,14.97
2013-11-21,14.7
2013-11-24,14.7
2013-11-26,14.7
2013-11-27,14.7
2013-11-30,14.7
2013-12-02,14.7
2013-12-04,14.99
2013-12-07,14.99
2013-12-07,14.99
2013-12-10,14.81
2013-12-10,14.99
2013-12-16,12.7
2013-12-17,14.2
2013-12-22,14.99
2013-12-22,14.12
2013-12-26,14.12
2013-12-28,14.12
2013-12-28,14.12
2014-01-12,14.16
2014-01-16,14.16
2014-01-18,14.16
2014-01-21,14.16
2014-03-04,14.99
2014-03-14,14.99
2014-03-15,14.64
2014-03-16,14.99
2014-03-18,14.99
2014-03-21,14.99
2014-04-07,14.99
2014-04-08,14.99
2014-04-09,14.99
2014-04-11,14.99
2014-04-14,14.95
2014-04-16,14.99
2014-04-23,14.99
2014-04-26,14.99
2014-04-27,14.99
2014-05-10,14.99
2014-05-13,14.99
2014-05-14,14.99
2014-05-15,14.99
2014-05-19,14.99
2014-06-02,14.99
2014-06-24,14.81
2014-07-09,14.99
2014-07-10,14.87
2014-07-12,14.99
2014-07-24,14.81
2014-07-29,14.99
2014-08-05,12.99
2014-08-20,12.99
2014-08-21,12.99
2014-08-26,12.99
2014-08-29,12.99
2014-09-01,12.99
2014-09-11,12.99
2014-10-02,14.86
2014-10-03,14.19
2014-10-04,12.85
2014-10-06,12.85
2014-10-07,12.85
2014-10-08,12.85
2014-10-13,14.99
2014-10-15,14.99
2014-10-21,14.99
2014-10-25,14.96
2014-10-25,14.96
2014-10-27,14.96
2014-11-04,14.99
2014-11-04,14.99
2014-11-06,14.99
2014-11-08,14.99
2014-11-10,14.96
2014-11-12,14.96
2014-11-18,14.96
2014-11-20,12.99
2014-11-24,14.99
2014-11-26,14.96
2014-11-26,14.8
2014-11-27,7.99
2014-12-01,14.8
2014-12-01,14.8
2014-12-02,14.8
2014-12-02,14.73
2014-12-03,14.8
2014-12-03,14.99
2014-12-04,14.99
2014-12-04,14.99
2014-12-06,14.99
2014-12-06,14.99
2014-12-06,14.99
2014-12-07,14.99
2015-01-04,14.99
2015-02-14,14.99
2015-02-22,14.99
2015-03-14,14.99
2015-03-17,14.99
2015-03-19,14.99
2015-03-24,14.99
2015-03-28,14.99
2015-03-30,14.99
2015-04-04,14.99
2015-04-12,14.99
2015-04-18,14.99
2015-04-20,14.99
2015-04-23,14.99
2015-04-25,14.99
2015-04-26,14.99
2015-05-01,14.99
2015-05-02,14.99
2015-05-13,14.99
2015-05-16,14.99
2015-05-19,14.99
2015-05-28,14.99
2015-05-30,14.99
2015-06-02,14.99
2015-06-04,14.16
2015-06-05,14.99
2015-06-07,14.99
2015-06-29,14.96
2015-07-04,14.96
2015-07-07,14.96
2015-07-27,14.96
2015-07-29,14.96
2015-08-02,14.96
2015-08-05,14.96
2015-08-13,14.93
2015-08-14,14.96
2015-08-16,14.96
2015-08-18,14.96
2015-08-20,14.96
2015-08-22,14.96
2015-08-22,14.97
2015-08-24,14.96
2015-08-26,14.96
2015-08-28,14.96
2015-09-02,14.96
2015-09-17,14.96
2015-09-19,14.96
2015-09-22,14.96
2015-09-24,14.96
2015-11-03,14.96
2015-11-03,14.96
2015-11-04,14.96
2015-11-05,14.95
2015-11-06,14.96
2015-11-06,14.96
2015-11-07,14.96
2015-11-08,14.96
2015-11-10,14.96
2015-11-12,14.96
2015-11-14,14.96
2015-11-15,14.96
2015-11-15,14.96
2015-11-16,14.96
2015-11-16,14.96
2015-11-17,14.96
2015-11-20,14.96
2015-11-21,14.96
2015-11-24,14.96
2015-12-10,14.96
2015-12-15,14.96
2016-01-12,14.96
2016-01-30,14.79
2016-02-01,14.89
2016-02-03,14.96
2016-02-14,14.96
2016-02-27,14.95
2016-03-16,14.65
2016-03-17,13.85
2016-03-22,14.99
2016-03-23,14.99
2016-03-27,14.99
2016-03-31,14.99
2016-04-02,14.96
2016-04-02,14.96
2016-04-09,14.96
2016-04-10,14.96
2016-04-11,14.96
2016-04-13,14.96
2016-04-16,14.99
2016-04-26,14.96
2016-04-27,14.96
2016-04-28,14.96
2016-05-12,14.96
2016-05-14,14.99
2016-05-14,14.99
2016-05-16,14.99
2016-10-19,30.71
2016-11-03,19.94
2016-11-05,19.94
2016-11-06,19.94
2016-11-10,15.49
2016-11-13,15.49
2016-11-21,19.94
2014-06-09,14.99
2014-06-28,14.81
2014-07-03,14.60
2014-07-09,14.87
2014-07-12,14.66
2014-08-15,12.99
2014-08-26,12.99
2014-09-07,12.99
2014-10-09,7.49
2014-10-29,7.49
2014-11-18,14.96
2014-11-20,12.99
2014-11-26,14.96
2014-12-01,14.80
2014-12-03,14.73
2014-12-03,14.99
2014-12-04,14.99
2015-04-25,14.99
2015-06-30,14.96
2015-07-12,17.16
2015-08-05,14.96
2015-08-16,14.96
2015-09-02,17.83
2015-09-16,14.96
2015-10-08,14.96
2015-11-06,14.96
2015-11-20,14.96
2015-11-25,15.89
2015-11-25,15.90
2015-11-25,15.82
2015-11-26,15.60
2015-12-04,14.96
2015-12-17,16.99
2015-12-30,16.95
2016-01-10,14.96
2016-01-18,13.98
2016-02-02,14.96
2016-02-06,13.99
2016-02-08,13.08
2016-02-12,13.44
2016-02-15,12.49
2016-02-21,14.96
2016-03-07,14.95
2016-04-07,14.96
2016-04-10,14.96
2016-04-22,13.59
2016-05-13,14.96
2016-11-27,14.96
