Time,Price
2013-07-22,29.27
2013-07-22,29.27
2013-07-23,29.21
2013-07-23,29.27
2013-07-23,29.23
2013-07-24,29.27
2013-07-24,29.23
2013-07-25,28.82
2013-07-27,28.86
2013-07-27,28.86
2013-07-28,28.82
2013-07-29,29.19
2013-07-30,29.25
2013-07-30,29.21
2013-07-31,29.44
2013-08-01,29.44
2013-08-01,29.67
2013-08-02,29.67
2013-08-02,29.67
2013-08-02,29.77
2013-08-02,29.72
2013-08-03,29.72
2013-08-04,28.82
2013-08-10,28.86
2013-08-10,28.49
2013-08-11,28.82
2013-08-18,30.32
2013-08-20,28.82
2013-08-22,28.82
2013-08-22,28.82
2013-08-26,29.17
2013-08-27,29.82
2013-08-27,30.31
2013-08-28,29.95
2013-08-29,30.19
2013-08-30,30.32
2013-08-30,30.32
2013-08-30,30.32
2013-08-30,30.05
2013-08-30,30.32
2013-08-31,30.05
2013-08-31,30.32
2013-09-01,30.22
2013-09-02,28.82
2013-09-04,27.99
2013-09-05,27.99
2013-09-05,28.79
2013-09-06,29.62
2013-09-07,29.99
2013-09-07,30.29
2013-09-08,30.29
2013-09-13,33.13
2013-09-16,34.66
2013-09-17,33.9
2013-09-18,34.15
2013-09-19,34.15
2013-09-20,35.07
2013-09-20,35.07
2013-09-21,34.83
2013-09-21,34.83
2013-09-22,35.44
2013-09-23,33.63
2013-09-24,35.85
2013-09-24,35.85
2013-09-25,35
2013-09-26,35.95
2013-09-27,35.95
2013-09-28,35.12
2013-09-30,34.8
2013-10-01,35.54
2013-10-02,35.98
2013-10-03,35.98
2013-10-03,34.9
2013-10-03,34.9
2013-10-04,35.73
2013-10-04,35.73
2013-10-05,35.05
2013-10-07,35.25
2013-10-09,33.68
2013-10-09,35.68
2013-10-10,35.53
2013-10-10,35.43
2013-10-10,35.13
2013-10-11,35.03
2013-10-12,34.54
2013-10-13,34.54
2013-10-15,34.54
2013-10-18,34.54
2013-10-19,34.52
2013-10-21,34.54
2013-10-22,29.61
2013-10-22,28.67
2013-10-24,28.63
2013-10-25,28.63
2013-10-29,28.79
2013-11-08,28.79
2013-11-09,28.79
2013-11-12,28.79
2013-11-13,28.79
2013-11-20,29
2013-11-22,29
2013-11-29,29
2013-12-03,29.99
2013-12-05,30.27
2013-12-06,27.99
2013-12-06,27.99
2013-12-08,27.99
2013-12-11,29.33
2013-12-11,29.8
2013-12-11,29.64
2013-12-12,31.99
2013-12-12,31.23
2013-12-13,32.31
2013-12-14,32.67
2013-12-14,33.66
2013-12-14,33.47
2013-12-14,33.46
2013-12-15,33.46
2013-12-17,33.25
2013-12-17,33.29
2013-12-17,21.75
2013-12-22,21.75
2014-01-09,21.75
2014-01-09,35.6
2014-01-10,35.95
2014-01-12,36.31
2014-01-13,33.65
2014-01-14,33.65
2014-01-16,30.27
2014-01-16,30.29
2014-01-16,30.24
2014-01-17,30.19
2014-01-18,30.19
2014-01-20,30
2014-01-21,30.19
2014-01-22,30.19
2014-01-25,30.19
2014-01-26,30.19
2014-01-28,30.19
2014-01-28,30.19
2014-01-28,29
2014-01-30,28.99
2014-01-31,29.24
2014-01-31,29.89
2014-02-01,29.93
2014-02-03,29.99
2014-02-05,28.99
2014-02-06,28.99
2014-02-07,28.99
2014-02-08,28.99
2014-02-09,28.99
2014-02-11,28.99
2014-02-14,28.99
2014-02-16,28.99
2014-02-20,28.74
2014-02-21,28.74
2014-02-22,28.44
2014-02-22,28.74
2014-02-26,28.74
2014-02-28,28.74
2014-03-03,28.78
2014-03-03,28.99
2014-03-04,28.74
2014-03-04,28.99
2014-03-05,28.99
2014-03-12,28.99
2014-03-15,30.11
2014-03-16,30.27
2014-03-19,30.9
2014-03-20,31.1
2014-03-21,31.32
2014-03-22,31.55
2014-03-22,31.25
2014-03-23,31.5
2014-03-23,31.48
2014-03-24,31.47
2014-04-23,30
2014-04-24,29.8
2014-04-26,29.74
2014-04-27,29.48
2014-05-08,29.34
2014-05-11,29.1
2014-05-12,29.13
2014-05-15,28.99
2014-05-16,28.99
2014-05-19,28.99
2014-05-20,28.99
2014-05-22,28.99
2014-06-05,34.73
2014-06-06,32.05
2014-06-07,31.66
2014-06-10,31.61
2014-06-13,29.66
2014-06-14,29.93
2014-06-16,29.65
2014-06-21,29.65
2014-06-21,29.65
2014-06-22,29.65
2014-06-24,29.64
2014-06-25,29.64
2014-06-26,29.62
2014-07-07,29.62
2014-07-07,29.62
2014-07-08,29.62
2014-07-11,29.62
2014-07-18,29.62
2014-07-19,29.62
2014-07-30,29.62
2014-08-01,29.62
2014-08-04,29.62
2014-08-06,29.62
2014-08-07,29.54
2014-08-07,29.62
2014-08-19,30.26
2014-08-20,29.83
2014-08-26,29.83
2014-08-27,29.83
2014-08-30,26.06
2014-08-31,26.06
2014-09-03,26.06
2014-09-04,26.06
2014-09-05,26.06
2014-09-06,25.72
2014-09-08,25.72
2014-09-09,25.72
2014-09-16,25.72
2014-09-18,25.72
2014-09-20,25.72
2014-09-21,25.72
2014-09-29,25.72
2014-09-30,25.72
2014-10-16,24.69
2014-10-27,24.69
2014-10-31,24.69
2014-12-01,29
2014-12-02,29.21
2014-12-02,29.34
2014-12-02,29.63
2014-12-03,29.71
2014-12-03,24.69
2014-12-04,29.21
2014-12-06,24.69
2014-12-08,30.21
2014-12-08,30.25
2014-12-08,31.68
2014-12-09,31.25
2014-12-09,31.68
2014-12-10,31.68
2014-12-10,31.68
2014-12-11,31.68
2014-12-12,31.68
2014-12-14,29
2014-12-14,31.27
2014-12-14,31.43
2014-12-15,31.27
2014-12-20,31.2
2014-12-20,31.27
2014-12-21,31.27
2014-12-21,31.2
2014-12-23,31.2
2014-12-26,31.49
2014-12-28,31.99
2014-12-31,31.99
2015-01-02,31.99
2015-01-04,31.99
2015-01-04,31.99
2015-01-07,31.99
2015-01-08,31.99
2015-01-10,31.99
2015-01-10,31.99
2015-01-14,31.92
2015-01-14,31.99
2015-01-17,31.99
2015-01-17,31.99
2015-01-17,31.99
2015-01-19,31.72
2015-01-19,31.99
2015-01-21,31.12
2015-01-21,31.42
2015-01-21,31.99
2015-01-23,31.99
2015-01-26,31.99
2015-01-26,31.99
2015-01-26,31.99
2015-01-27,31.99
2015-01-27,30.99
2015-01-30,30.99
2015-01-30,30.99
2015-01-31,30.99
2015-02-02,30.99
2015-02-07,30.99
2015-02-07,30.99
2015-02-09,30.99
2015-02-10,30.99
2015-02-10,30.99
2015-02-11,30.99
2015-02-12,30.91
2015-02-13,30.2
2015-02-15,30.18
2015-02-16,30.2
2015-02-17,30.18
2015-02-18,30.18
2015-02-19,30.18
2015-02-25,29.85
2015-02-25,30.18
2015-02-26,30.18
2015-02-27,29.85
2015-02-27,29.76
2015-02-28,29.85
2015-03-01,29.67
2015-03-03,29.67
2015-03-08,29.67
2015-03-11,29.67
2015-03-13,29.67
2015-03-15,29.67
2015-03-20,29.78
2015-03-20,29.67
2015-03-27,29.67
2015-03-28,29.67
2015-04-05,29.67
2015-04-06,29.67
2015-04-11,29.67
2015-04-11,29.67
2015-04-12,29.67
2015-04-21,29.67
2015-04-22,29.67
2015-04-23,29.67
2015-04-30,29.67
2015-05-01,29.67
2015-05-02,29.67
2015-05-07,29.67
2015-05-09,29.67
2015-06-02,29.67
2015-06-02,29.67
2015-06-03,29.63
2015-06-04,29.61
2015-06-04,29.48
2015-06-04,29.24
2015-06-05,29.49
2015-06-05,29.49
2015-06-05,29.67
2015-06-06,29.55
2015-06-10,29.55
2015-06-13,29.55
2015-06-23,29.55
2015-06-24,29.55
2015-06-24,29.2
2015-06-26,29.2
2015-07-03,29.2
2015-07-04,29.2
2015-07-04,29.2
2015-07-04,29.2
2015-07-09,29.2
2015-07-11,29.2
2015-07-16,29.2
2015-07-23,29.2
2015-07-26,29.2
2015-07-31,28.87
2015-08-03,28.87
2015-08-03,28.87
2015-08-05,28.87
2015-08-05,28.87
2015-08-06,28.87
2015-08-07,28.87
2015-08-07,28.87
2015-08-08,28.87
2015-08-10,28.87
2015-08-11,28.87
2015-08-13,28.87
2015-08-13,28.87
2015-08-17,28.87
2015-08-18,28.87
2015-08-24,28.87
2015-08-25,28.52
2015-09-01,28.52
2015-09-02,28.52
2015-09-06,28.52
2015-09-07,28.49
2015-09-12,24.22
2015-09-14,23.2
2015-09-14,23.2
2015-09-15,25.78
2015-09-15,25.78
2015-09-16,25.78
2015-09-16,23.2
2015-09-17,25.78
2015-09-18,23.2
2015-09-23,25.99
2015-09-24,23.2
2015-09-25,25.99
2015-09-26,23.2
2015-09-26,25.99
2015-10-01,23.2
2015-11-03,28.7
2015-11-04,30.38
2015-11-05,30.36
2015-11-05,29.99
2015-11-06,29.75
2015-11-06,29.99
2015-11-08,30.38
2015-11-10,29.99
2015-11-10,30.38
2015-11-10,29.99
2015-11-11,29.92
2015-11-11,29.82
2015-11-11,29.74
2015-11-12,29.75
2015-11-12,29.99
2015-11-14,29.99
2015-11-15,29.99
2015-11-17,29.95
2015-11-17,29.75
2015-11-17,29.9
2015-11-18,29.74
2015-11-19,29.74
2015-11-19,29.74
2015-11-22,29.74
2015-11-24,29.74
2015-11-24,29.74
2015-11-25,29.73
2015-11-25,29.74
2015-11-26,29.73
2015-11-26,29.57
2015-11-27,24.6
2015-11-28,29.57
2015-11-28,29.57
2015-11-28,29.57
2015-11-30,19.12
2015-12-01,22.49
2015-12-06,25
2015-12-10,25.29
2015-12-10,25
2015-12-14,25.29
2015-12-15,25
2015-12-16,25.29
2015-12-18,25
2015-12-18,25.99
2015-12-20,25.99
2015-12-23,25.99
2016-01-05,25.99
2016-01-07,25.99
2016-01-10,25.99
2016-01-13,25.99
2016-01-31,25.99
2016-01-31,25.99
2016-02-01,25.99
2016-02-02,25.99
2016-02-03,25.99
2016-02-04,25.99
2016-02-05,25.99
2016-02-05,25.99
2016-02-06,25.99
2016-02-07,25.99
2016-02-11,25.99
2016-02-12,25.99
2016-02-13,25.99
2016-02-14,25.99
2016-02-17,25.99
2016-02-18,25.99
2016-02-20,25.99
2016-02-23,25.99
2016-02-28,25.99
2016-02-29,25.99
2016-03-01,25.99
2016-03-01,25.99
2016-03-03,25.99
2016-03-15,30.19
2016-03-16,29.57
2016-03-18,29.57
2016-03-18,29.57
2016-03-20,29.5
2016-03-21,29.55
2016-03-21,29.5
2016-03-22,29.5
2016-03-24,27.99
2016-03-24,29.5
2016-03-25,29.5
2016-03-26,29.5
2016-03-29,29.47
2016-03-30,29.47
2016-03-30,29.47
2016-03-31,29
2016-03-31,29.49
2016-04-01,29.5
2016-04-05,29.47
2016-04-06,29.39
2016-04-06,29.39
2016-04-08,29.39
2016-04-08,29.39
2016-04-08,29.39
2016-04-09,29.39
2016-04-09,29.39
2016-04-12,28.51
2016-04-12,29.39
2016-04-13,29.39
2016-04-14,29.39
2016-04-14,29.39
2016-04-15,29.39
2016-04-15,29.39
2016-04-15,29.39
2016-04-16,29.39
2016-04-25,29.39
2016-04-27,29.39
2016-04-27,29.39
2016-04-27,29.39
2016-04-29,29.39
2016-04-29,29.39
2016-04-29,29.39
2016-05-09,29.39
2016-05-11,29.39
2016-05-11,29.39
2016-05-12,29.39
2016-05-14,29.39
2016-05-14,29.39
2016-05-15,29.39
2016-05-16,29.39
2016-05-18,29.39
2016-05-18,29.39
2016-05-23,23.59
2016-05-25,23.59
2016-05-25,23.59
2016-05-27,23.59
2016-05-27,23.59
2016-05-28,23.59
2016-05-28,23.59
2016-05-28,23.59
2016-05-30,23.59
2016-05-30,23.59
2016-06-01,23.59
2016-06-01,23.59
2016-06-03,23.59
2016-06-04,23.59
2016-06-07,23.59
2016-06-09,23.59
2016-06-10,23.99
2016-06-12,23.99
2016-06-13,23.99
2016-06-14,23.99
2016-06-22,34.23
2016-06-23,34.22
2016-06-23,34.21
2016-06-24,34.19
2016-06-24,32.52
2016-06-25,32.52
2016-06-25,30.02
2016-06-26,31.21
2016-06-26,29.91
2016-06-27,29.99
2016-06-27,29.91
2016-06-28,29.99
2016-06-28,29.5
2016-06-28,29.99
2016-06-29,29.99
2016-06-29,29.96
2016-06-30,29.99
2016-06-30,29.96
2016-06-30,29.95
2016-07-01,29.95
2016-07-02,29.95
2016-07-03,29.95
2016-07-04,29.95
2016-07-06,29.74
2016-07-07,29.95
2016-07-07,29.95
2016-07-07,29.93
2016-07-07,29.93
2016-07-09,29.93
2016-07-09,29.93
2016-07-10,29.93
2016-07-11,29.93
2016-07-11,29.93
2016-07-11,29.93
2016-07-12,29.93
2016-07-12,24.99
2016-07-13,25.38
2016-07-14,24.99
2016-07-16,24.99
2016-07-19,24.99
2016-07-19,24.99
2016-07-21,24.99
2016-07-23,24.99
2016-07-25,24.99
2016-07-26,24.99
2016-07-27,24.99
2016-07-28,24.99
2016-07-29,24.99
2016-08-08,24.99
2016-08-12,24.99
2016-08-13,24.99
2016-08-13,24.99
2016-08-17,24.99
2016-08-18,24.99
2016-08-23,24.99
2016-08-23,24.99
2016-08-28,22.49
2016-08-30,24.6
2016-09-18,24.99
2016-09-19,24.99
2016-09-20,24.99
2016-09-21,24.99
2016-10-18,25.99
2016-10-20,25.99
2016-10-20,25.99
2016-10-21,25.99
2016-10-23,25.99
2016-10-28,25.99
2016-10-28,25.99
2016-10-30,25.99
2016-11-01,24.99
2016-11-01,24.99
2016-11-02,24.99
2016-11-03,24.99
2016-11-03,24.99
2016-11-04,24.85
2016-11-05,24.99
2016-11-06,24.99
2016-11-07,24.99
2016-11-08,24.99
2016-11-09,24.99
2016-11-10,24.99
2016-11-12,24.99
2016-11-12,24.99
2016-11-13,24.99
2016-11-14,24.99
2016-11-15,24.99
2016-11-16,24.99
2016-11-16,24.99
2016-11-17,24.99
2016-11-19,24.99
2016-11-19,17.49
2016-11-20,24.99
2016-11-21,18.71
2016-11-21,18.71
2016-11-22,19.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-24,19.99
2016-11-24,19.99
2016-11-25,24.34
2016-11-26,24.99
