Time,Price
2013-07-27,13.98
2013-07-30,13.98
2013-08-02,14.1
2013-08-06,14.12
2013-08-09,14.22
2013-08-21,14.24
2013-08-28,14.24
2013-08-31,14.24
2013-09-03,14.7
2013-09-06,14.13
2013-09-06,14.03
2013-09-13,13.89
2013-09-13,13.89
2013-09-16,13.86
2013-09-16,13.86
2013-09-19,12.99
2013-09-20,12.18
2013-09-22,12.17
2013-09-25,12.17
2013-09-28,12.18
2013-09-29,12.17
2013-10-02,12.99
2013-10-05,12.99
2013-10-12,12.99
2013-10-16,12.99
2013-10-16,11.99
2013-10-20,12.13
2013-10-23,12.99
2013-11-01,12.99
2013-11-04,12.99
2013-11-04,12.99
2013-11-21,9.48
2013-11-23,10.06
2013-11-24,10.64
2013-11-26,12.17
2013-11-26,13.16
2013-11-27,14.01
2013-11-29,11.99
2013-11-29,12.67
2013-11-30,13.46
2013-12-02,14.6
2013-12-03,14.91
2013-12-04,14.82
2013-12-05,14.27
2013-12-06,14.25
2013-12-07,14.27
2013-12-10,14.79
2013-12-13,14.99
2013-12-16,11.99
2013-12-21,13.71
2013-12-22,12.22
2013-12-24,13.71
2013-12-25,12.22
2013-12-28,12.09
2013-12-31,12.16
2014-01-03,14.99
2014-01-10,14.96
2014-01-16,14.76
2014-01-17,14.41
2014-01-22,14.16
2014-01-29,11.99
2014-01-31,11.23
2014-02-01,11.27
2014-02-07,12.16
2014-02-11,11.52
2014-02-13,11.47
2014-02-17,11.47
2014-02-17,11.47
2014-02-20,11.51
2014-02-23,11.47
2014-03-02,13.14
2014-03-02,13.12
2014-04-06,13.12
2014-04-12,12.97
2014-04-25,12.87
2014-04-28,12.81
2014-05-02,12.87
2014-05-05,12.99
2014-05-06,12.43
2014-05-09,12.92
2014-05-13,12.49
2014-05-17,12.67
2014-05-26,12.92
2014-06-03,12.67
2014-06-07,12.99
2014-07-25,12.96
2014-08-20,12.5
2014-09-04,12.67
2014-09-19,12.99
2014-10-06,10.39
2014-10-06,10.39
2014-10-14,10.39
2014-11-03,12.35
2014-11-07,12.99
2014-11-08,14.99
2014-11-11,12.99
2014-11-27,14.99
2014-11-28,10.49
2014-12-01,14.96
2014-12-01,11.99
2014-12-23,12.67
2014-12-30,12.16
2015-01-01,12.99
2015-01-04,11.04
2015-01-21,12.99
2015-02-13,10.39
2015-02-15,12.99
2015-02-28,10.39
2015-03-11,10.39
2015-03-16,10.39
2015-03-17,10.39
2015-03-21,10.39
2015-03-25,12.99
2015-03-31,12.99
2015-04-04,12.99
2015-04-07,12.74
2015-04-11,11.99
2015-04-14,12.99
2015-04-22,12.74
2015-04-29,12.99
2015-06-10,12.99
2015-06-17,12.99
2015-06-20,12.87
2015-06-24,12.99
2015-07-14,12.99
2015-07-17,12.99
2015-07-21,12.34
2015-07-21,12.17
2015-07-24,12.17
2015-07-28,12.56
2015-07-29,12.99
2015-08-13,12.92
2015-08-14,12.92
2015-08-17,12.92
2015-08-18,12.75
2015-08-21,12.75
2015-08-25,12.99
2015-08-30,12.98
2015-09-03,12.99
2015-09-08,12.98
2015-09-12,12.99
2015-09-18,12.99
2015-09-22,12.99
2015-09-29,12.99
2015-10-02,12.98
2015-11-03,12.99
2015-11-07,12.99
2015-11-11,12.95
2015-11-11,12.95
2015-11-14,12.95
2015-11-15,12.99
2015-11-15,11.04
2015-11-18,11.04
2015-11-18,11.04
2015-11-21,11.04
2015-11-22,12.99
2015-11-26,12.99
2015-11-28,12.99
2015-11-29,10.39
2015-12-02,10.39
2015-12-10,12.99
2015-12-13,11.04
2015-12-14,13.82
2015-12-22,12.99
2015-12-31,12.99
2016-01-02,12.99
2016-01-07,12.99
2016-01-08,12.99
2016-01-15,12.99
2016-01-30,12.99
2016-02-07,11.04
2016-02-13,12.99
2016-02-15,12.99
2016-02-23,13.99
2016-03-01,10.84
2016-03-01,12.99
2016-03-16,12.75
2016-03-20,12.75
2016-03-20,12.75
2016-03-23,11.04
2016-03-26,11.04
2016-03-27,12.99
2016-03-30,12.99
2016-03-30,12.99
2016-04-01,12.99
2016-04-05,12.99
2016-04-09,12.99
2016-04-12,12.99
2016-04-16,12.99
2016-04-30,11.04
2016-04-30,13.81
2016-05-10,11.04
2016-05-14,11.04
2016-05-17,11.04
2016-05-31,11.04
2016-06-03,10.89
2016-06-04,10.8
2016-06-04,10.94
2016-09-20,10.39
2016-10-29,10.39
2016-11-02,9.54
2016-11-04,9.54
2016-11-05,9.54
2016-11-05,9.54
2016-11-12,9.54
2016-11-15,9.54
2016-11-15,9.54
2016-11-15,9.54
2016-11-16,9.54
2016-11-17,9.54
2016-11-18,9.54
2016-11-19,9.54
2016-11-19,9.54
2016-11-19,9.54
2016-11-19,9.54
2016-11-19,9.54
2016-11-20,9.54
2016-11-20,9.54
2016-11-21,9.54
2016-11-21,9.54
2016-11-22,9.54
2016-11-22,9.54
2016-11-23,9.54
2016-11-23,9.54
2016-11-24,9.54
2016-11-25,9.54
2016-11-25,9.54
2016-11-26,9.54
