Time,Price
2013-07-06,19.39
2013-07-06,19.22
2013-07-09,18.76
2013-07-10,18.7
2013-07-12,17.9
2013-07-13,13.77
2013-07-14,18.24
2013-07-18,16.63
2013-07-27,13.36
2013-08-11,12.22
2013-08-12,13.06
2013-08-28,16.94
2013-09-01,16.9
2013-09-03,16.9
2013-09-05,16.94
2013-09-06,16.13
2013-09-13,16.09
2013-09-14,16.94
2013-09-19,16.79
2013-09-23,17.01
2013-09-28,14.98
2013-10-02,17.63
2013-10-05,14.99
2013-10-11,14.99
2013-10-16,14.99
2013-10-19,14.99
2013-10-22,14.99
2013-10-25,14.24
2013-10-28,13.53
2013-11-01,13.59
2013-11-06,13.51
2013-11-07,13.52
2013-11-13,13.59
2013-12-02,19.98
2013-12-16,11.99
2013-12-21,14.99
2013-12-24,14.17
2013-12-27,14.99
2013-12-30,14.99
2014-01-01,15.98
2014-01-04,17.01
2014-01-07,15.98
2014-01-10,17.21
2014-01-11,15.98
2014-01-13,15.21
2014-01-17,15.21
2014-01-18,15.98
2014-01-19,15.7
2014-01-20,15.7
2014-01-22,13.99
2014-02-03,17.23
2014-02-04,17.23
2014-02-05,17.06
2014-02-07,17.2
2014-02-08,16.94
2014-02-10,17.31
2014-02-11,17.32
2014-02-13,17.43
2014-02-14,17.33
2014-02-16,17.58
2014-02-18,17.76
2014-02-20,17.68
2014-02-21,17.54
2014-02-24,17.45
2014-02-26,15.56
2014-02-28,17.82
2014-03-02,17.25
2014-03-05,17.02
2014-03-08,16.19
2014-03-13,15.24
2014-03-18,14.82
2014-03-20,13.22
2014-03-22,13.31
2014-05-09,14.28
2014-05-20,14.13
2014-05-23,15.46
2014-05-26,15.57
2014-06-07,15.88
2014-06-09,15.2
2014-06-20,8.99
2014-06-21,15.2
2014-06-27,14.86
2014-07-07,16.73
2014-07-28,15.95
2014-08-04,14.65
2014-08-19,14.64
2014-09-09,12.41
2014-09-12,12.41
2014-09-15,12.37
2014-09-18,11.64
2014-09-22,13.89
2014-09-26,12.37
2014-10-01,12.37
2014-10-13,11.92
2014-10-23,11.92
2014-11-01,11.22
2014-11-18,11.39
2014-11-19,11.39
2014-11-23,12.16
2014-11-27,12.16
2014-12-23,18.57
2016-05-10,26.98
2016-05-13,26.76
2016-05-17,26.63
