Time,Price
2013-12-09,16.53
2013-12-10,16.84
2013-12-10,16.75
2013-12-13,16.57
2013-12-13,16.48
2013-12-16,16.3
2013-12-16,16.21
2013-12-21,15.34
2013-12-23,18
2013-12-31,17.71
2014-01-03,17.65
2014-01-04,18.09
2014-01-06,18.88
2014-01-16,13.76
2014-01-16,17.49
2014-01-22,14.99
2014-01-31,18.88
2014-02-10,18.48
2014-02-11,18.21
2014-02-17,18.2
2014-02-17,17.61
2014-02-20,17.62
2014-02-23,17.46
2014-03-09,16.52
2014-03-14,17.46
2014-03-21,16.85
2014-04-06,16.85
2014-05-17,16.85
2014-05-17,16.85
2014-05-26,16.97
2014-06-03,16.85
2014-06-21,19.18
2014-07-25,18.21
2014-08-08,17.83
2014-08-28,14.99
2014-09-11,19.99
2014-09-19,19.21
2014-09-19,19.43
2014-09-23,19.99
2014-09-29,19
2014-10-02,19.21
2014-10-06,15.99
2014-10-14,15.99
2014-10-25,15.99
2014-10-27,16.69
2014-11-03,16.58
2014-11-04,17.35
2014-11-07,17.55
2014-11-11,17.55
2014-11-20,18.65
2014-11-23,17.42
2014-11-28,13.99
2014-12-01,15.49
2014-12-01,15.49
2014-12-04,9.99
2014-12-05,15.91
2014-12-06,15.99
2014-12-06,17.42
2014-12-08,15.99
2014-12-08,15.99
2014-12-09,18.21
2014-12-23,18.99
2014-12-28,18.48
2015-01-01,18.26
2015-01-22,18.99
2015-02-14,15.99
2015-02-16,16.62
2015-02-18,15.99
2015-02-26,15.89
2015-02-27,15.79
2015-03-11,15.99
2015-03-22,15.99
2015-03-25,16.04
2015-03-26,15.99
2015-03-28,16.04
2015-04-04,15.99
2015-04-04,15.99
2015-04-07,16.13
2015-04-08,16.09
2015-04-11,16.99
2015-04-11,16.75
2015-04-14,17.19
2015-04-22,16.99
2015-04-29,16.76
2015-05-02,16.96
2015-05-05,16.76
2015-05-06,16.76
2015-05-12,16.96
2015-05-19,16.91
2015-05-22,16.96
2015-05-31,16.96
2015-06-11,16.96
2015-06-12,16.96
2015-06-17,16.94
2015-06-24,16.92
2015-06-26,16.91
2015-06-27,16.9
2015-06-28,16.89
2015-07-04,16.86
2015-07-09,16.19
2015-07-13,16.92
2015-07-17,16.94
2015-07-21,16.99
2015-07-25,16.93
2015-07-29,16.13
2015-08-03,16.7
2015-08-05,16.2
2015-08-09,16.93
2015-08-14,16.93
2015-08-17,16.2
2015-08-18,16
2015-08-21,16.73
2015-09-04,17.99
2015-09-12,16.81
2015-09-15,17.98
2015-09-24,18.39
2015-11-03,15.29
2015-11-14,15.29
2015-11-15,13
2015-11-18,16.81
2015-11-21,15.29
2015-11-28,16.81
2015-12-02,9.99
2015-12-04,16.05
2015-12-06,15.95
2015-12-10,15.85
2015-12-12,15.85
2015-12-13,18.99
2015-12-14,18.99
2015-12-17,18.99
2015-12-21,16.3
2015-12-22,17.67
2015-12-31,17.69
2016-01-12,17.69
2016-01-15,17.69
2016-01-30,17.69
2016-01-31,17.69
2016-02-03,17.68
2016-02-07,16.92
2016-02-13,17.69
2016-02-18,16.76
2016-02-21,16.76
2016-02-27,17.17
2016-02-29,17.19
2016-03-01,17.19
2016-03-18,16.79
2016-03-20,16.99
2016-03-28,16.92
2016-03-31,17.18
2016-04-05,16.99
2016-04-09,14.29
2016-04-09,15.99
2016-04-09,15.99
2016-04-12,15.99
2016-04-16,15.29
2016-04-27,13.89
2016-04-28,15.28
2016-04-28,15.26
2016-04-29,15.28
2016-04-30,14.86
2016-04-30,14.7
2016-04-30,13.89
2016-04-30,13.91
2016-05-10,15.28
2016-05-14,15.26
2016-05-24,15.24
2016-05-27,15.24
2016-05-31,14.99
2016-06-03,14.99
2016-06-04,14.99
2016-07-14,15.99
2016-09-19,15.29
2016-10-27,13.99
2016-10-29,13.99
2016-11-02,13.99
2016-11-03,13.99
2016-11-03,13.99
2016-11-05,13.99
2016-11-06,13.99
2016-11-06,13.99
2016-11-07,13.99
2016-11-08,13.99
2016-11-10,13.99
2016-11-11,13.99
2016-11-11,13.99
2016-11-12,13.99
2016-11-13,13.99
2016-11-14,13.99
2016-11-15,13.99
2016-11-15,13.99
2016-11-16,13.99
2016-11-17,13.99
2016-11-18,13.99
2016-11-18,13.99
2016-11-18,13.99
2016-11-19,13.99
2016-11-19,13.85
2016-11-19,13.85
2016-11-20,13.99
2016-11-21,13.85
2016-11-22,13.85
2016-11-22,13.85
2016-11-23,13.85
2016-11-23,13.85
2016-11-24,13.85
2016-11-25,13.85
2016-11-25,13.85
2016-11-25,13.85
2016-11-26,13.85
2016-11-26,13.85
