Time,Price
2015-06-21,14.99
2015-06-22,14.99
2015-06-28,14.99
2015-07-04,14.99
2015-07-07,14.99
2015-07-09,14.99
2015-07-14,14.99
2015-07-15,14.99
2015-07-18,14.99
2015-07-22,14.99
2015-07-25,14.79
2015-07-26,14.99
2015-07-30,14.99
2015-08-01,14.99
2015-08-06,14.99
2015-08-19,14.94
2015-08-22,14.95
2015-08-23,14.99
2015-08-26,14.98
2015-08-27,14.53
2015-08-30,14.49
2015-09-01,14.99
2015-09-04,14.99
2015-09-05,14.99
2015-09-09,14.98
2015-09-12,14.99
2015-10-04,14.99
2015-11-05,13.51
2015-11-07,14.44
2015-11-09,14.44
2015-12-11,14.99
2015-12-14,14.99
2015-12-18,14.99
2015-12-22,14.98
2015-12-23,14.97
2016-01-30,14.54
2016-02-02,14.54
2016-02-14,14.49
2016-02-18,13.81
2016-02-20,13.5
2016-02-27,12.35
2016-02-28,12.29
2016-03-01,12.29
2016-03-02,12.29
2016-03-16,12.35
2016-03-20,12.35
2016-03-25,12.34
2016-03-27,12.33
2016-03-30,12.99
2016-03-31,12.99
2016-04-02,12.99
2016-04-05,14.9
2016-04-06,14.9
2016-04-10,14.99
2016-04-13,14.99
2016-04-14,14.99
2016-04-17,10.19
