Time,Price
2013-08-21,20.36
2013-08-28,20.36
2013-08-31,20.36
2013-09-03,20.36
2013-09-04,20.36
2013-09-16,20.36
2013-09-19,20.36
2013-09-22,16
2013-09-25,16
2013-09-30,20.36
2013-10-02,20.36
2013-10-02,20.36
2013-10-03,20.36
2013-10-09,20.36
2013-10-09,20.36
2013-10-12,20.36
2013-10-17,20.36
2013-10-20,20.36
2013-10-23,20.36
2013-10-26,20.36
2013-11-07,20.36
2013-11-08,20.36
2013-11-21,19
2013-11-24,19
2013-11-25,19
2013-11-30,17.49
2013-12-22,19
2013-12-28,24.99
2014-02-01,24.99
2014-02-04,21.24
2014-03-15,23.99
2014-03-17,23.99
2014-03-18,23.99
2014-03-22,24.99
2014-04-07,19.99
2014-04-13,24.99
2014-04-16,24.96
2014-04-22,24.99
2014-04-25,24.21
2014-04-26,23.49
2014-05-02,23.49
2014-05-03,23.49
2014-05-06,23.49
2014-05-07,23.99
2014-05-18,23.74
2014-05-23,23.74
2014-06-04,23.74
2014-06-08,23.99
2016-11-26,23.99
