Time,Price
2014-12-20,57.75
2014-12-21,54.00
2014-12-21,54.99
2014-12-22,54.50
2014-12-22,54.48
2014-12-22,54.02
2014-12-23,64.48
2014-12-24,53.56
2014-12-31,51.22
2015-01-01,50.39
2015-01-03,60.40
2015-01-04,48.95
2015-01-05,48.87
2015-01-05,48.89
2015-01-05,48.87
2015-01-13,64.00
2015-01-16,59.00
2015-01-17,60.99
2015-01-17,70.98
2015-01-18,59.00
2015-01-21,64.00
2015-01-22,63.49
2015-01-23,64.00
2015-01-26,63.49
2015-01-27,64.00
2015-01-27,63.49
2015-01-27,58.49
2015-02-04,71.99
2015-02-05,60.30
2015-02-06,59.49
2015-02-06,60.30
2015-02-07,59.49
2015-02-08,60.30
2015-02-08,59.49
2015-02-11,63.50
2015-02-11,62.00
2015-02-12,61.49
2015-02-13,59.99
2015-02-24,69.67
2015-02-25,58.72
2015-02-26,57.99
2015-02-27,56.49
2015-02-28,76.11
2015-03-01,64.99
2015-03-02,69.24
2015-03-02,65.99
2015-03-03,69.24
2015-03-03,65.99
2015-03-03,74.90
2015-03-04,74.95
2015-03-04,69.24
2015-03-05,74.95
2015-03-06,65.99
2015-03-06,69.40
2015-03-07,76.95
2015-03-07,65.99
2015-03-08,69.40
2015-03-08,65.99
2015-03-08,69.40
2015-03-08,65.99
2015-03-09,69.40
2015-03-10,66.37
2015-03-10,64.49
2015-03-12,62.49
2015-03-12,60.45
2015-03-13,67.95
2015-03-14,56.40
2015-03-16,66.29
2015-03-20,55.90
2015-03-21,65.90
2015-03-24,72.89
2015-03-25,69.59
2015-03-25,57.99
2015-03-26,68.29
2015-03-29,57.49
2015-03-29,68.29
2015-03-30,65.89
2015-03-30,63.98
2015-04-04,80.25
2015-04-09,77.99
2015-04-13,79.66
2015-04-15,68.00
2015-04-18,72.93
2015-04-18,68.00
2015-04-19,64.99
2015-04-22,63.49
2015-04-27,63.48
2015-04-27,63.49
2015-05-09,52.99
2015-05-14,56.00
2015-05-14,55.36
2015-05-14,56.00
2015-05-14,55.36
2015-05-14,56.00
2015-05-15,57.04
2015-05-15,56.96
2015-05-15,55.36
2015-05-15,56.00
2015-05-15,54.22
2015-05-16,56.00
2015-05-16,56.25
2015-05-16,55.36
2015-05-16,57.18
2015-05-16,55.36
2015-05-17,56.00
2015-05-17,56.14
2015-05-17,59.98
2015-05-18,55.99
2015-05-23,77.50
2015-06-02,67.29
2015-07-14,63.28
2015-07-23,77.25
2015-07-28,78.50
2015-08-05,58.00
2015-08-14,69.00
2015-08-18,71.00
2015-08-24,58.00
2015-08-25,63.00
2015-09-20,54.99
2015-09-28,49.99
2015-09-30,65.90
2015-10-05,66.49
2015-10-10,65.96
2015-10-10,65.93
2015-10-10,65.95
2015-10-11,54.99
2015-10-11,65.96
2015-10-14,58.99
2015-10-17,66.49
2015-10-21,65.96
2015-10-26,66.49
2015-10-27,54.99
2015-10-27,67.00
2015-10-28,65.96
2015-10-28,67.00
2015-11-19,76.60
2016-01-06,99.99
2016-01-11,99.49
2016-01-13,89.99
2016-01-14,99.00
2016-01-15,88.00
2016-01-27,88.00
2016-01-28,88.00
2016-01-29,88.00
2016-02-01,79.99
2016-02-12,79.99
2016-02-13,79.99
2016-02-15,79.99
2016-03-15,58.99
2016-03-15,79.99
2016-05-02,79.99
2016-05-30,89.99
2016-07-19,99.00
2016-08-03,99.99
2016-08-18,99.99
2016-10-30,99.92
2016-11-07,99.90
2016-11-24,94.99
2016-11-26,94.99
2016-11-27,94.99
