Time,Price
2012-11-19,59.99
2012-11-20,59.97
2012-11-21,59.97
2012-11-21,57.99
2012-11-21,59.97
2012-11-22,59.99
2012-11-24,69.99
2012-11-25,69.99
2012-11-25,69.99
2012-11-25,69.99
2012-11-27,69.99
2012-11-27,65.99
2012-11-27,69.99
2012-11-28,69.99
2012-11-28,69.99
2012-11-29,69.99
2012-11-30,69.99
2012-11-30,69.29
2012-11-30,69.21
2012-11-30,69.99
2012-11-30,69.61
2012-11-30,69.99
2012-12-01,69.73
2012-12-01,69
2012-12-01,69.99
2012-12-01,69.99
2012-12-01,68.49
2012-12-02,64.99
2012-12-03,64.99
2012-12-03,69.29
2012-12-03,69.29
2012-12-03,69.73
2012-12-03,69.29
2012-12-04,69.29
2012-12-04,66.3
2012-12-04,69.29
2012-12-05,65.62
2012-12-05,65.62
2012-12-05,65.62
2012-12-05,63
2012-12-06,68.49
2012-12-06,66.49
2012-12-06,66.25
2012-12-06,66.7
2012-12-06,75.48
2012-12-06,73.99
2012-12-07,67.99
2012-12-07,67.99
2012-12-07,67.99
2012-12-07,73.99
2012-12-07,75.69
2012-12-08,78.71
2012-12-08,70.73
2012-12-08,78.8
2012-12-09,73.99
2012-12-09,69.99
2012-12-09,69.99
2012-12-09,66.25
2012-12-10,69.99
2012-12-10,69.99
2012-12-10,66.7
2012-12-12,66.7
2012-12-13,66.7
2012-12-14,66
2012-12-15,63.99
2012-12-16,59.99
2012-12-16,59.99
2012-12-18,59.99
2012-12-19,59.99
2012-12-19,59.99
2012-12-20,63.99
2012-12-20,67.98
2012-12-21,63.99
2012-12-23,67.98
2012-12-27,76.64
2012-12-27,76.94
2012-12-28,76.94
2012-12-29,73.47
2013-01-03,76.94
2013-01-03,76.94
2013-01-04,76.94
2013-01-05,76.91
2013-01-05,59.99
2013-01-06,76.94
2013-01-06,76.94
2013-01-07,76.94
2013-01-10,59.99
2013-01-10,59.99
2013-01-10,59.99
2013-01-10,76.94
2013-01-11,76.94
2013-01-12,76.94
2013-01-14,76.94
2013-01-15,76.94
2013-01-16,70.25
2013-01-17,73.33
2013-01-18,76.94
2013-01-19,76.94
2013-01-19,76.94
2013-01-22,76.94
2013-01-24,76.94
2013-01-25,76.46
2013-01-26,76.94
2013-01-27,76.94
2013-01-27,76.94
2013-01-28,76.94
2013-01-28,76.94
2013-01-30,76.94
2013-01-31,76.94
2013-02-01,66.23
2013-02-01,76.94
2013-02-02,74.53
2013-02-02,72.2
2013-02-02,74.53
2013-02-13,69.99
2013-03-06,99.99
2013-03-06,99.99
2013-04-01,99.99
2013-04-01,79.99
