Time,Price
2013-04-23,14.01
2013-04-24,14
2013-05-09,13.53
2013-05-10,13.48
2013-05-12,13.48
2013-05-13,13.46
2013-05-16,13.46
2013-05-16,13.27
2013-05-17,13.2
2013-05-18,13.17
2013-05-19,13.46
2013-05-21,13.36
2013-05-22,13.26
2013-05-22,13.17
2013-05-25,13.01
2013-05-26,13.17
2013-05-30,12.6
2013-06-04,12.6
2013-06-05,12.6
2013-06-07,12.6
2013-06-07,12.6
2013-06-10,12.6
2013-06-10,12.6
2013-06-19,12.6
2013-06-24,12.6
2013-06-27,12.6
2013-06-30,13.18
2013-07-03,13.1
2013-07-06,13.32
2013-07-09,14.3
2013-07-17,14.25
2013-07-18,14.3
2013-07-28,14.14
2013-08-06,14.29
2013-08-06,14.29
2013-08-06,14.29
2013-08-09,14.29
2013-08-09,13.99
2013-08-12,14.29
2013-08-21,14.26
2013-08-28,15.37
2013-08-29,15.41
2013-08-31,15.59
2013-09-03,15.76
2013-09-06,15.85
2013-09-13,15.51
2013-09-16,15.67
2013-09-17,15.66
2013-09-19,15.65
2013-09-23,15.64
2013-09-23,15.65
2013-09-26,15.62
2013-09-26,15.64
2013-09-29,15.63
2013-10-02,15.53
2013-10-05,16.1
2013-10-12,16.1
2013-10-17,12.99
2013-10-20,15.92
2013-10-26,16.1
2013-10-29,15.78
2013-11-04,13.16
2013-11-07,15.84
2013-11-11,15.78
2013-11-12,15.78
2013-11-13,12.99
2013-11-21,16.16
2013-11-22,16.2
2013-11-24,16.13
2013-11-25,16.2
2013-11-29,13.59
2013-12-01,10.19
2013-12-02,16.2
2013-12-03,15.97
2013-12-07,15.97
2013-12-11,15.76
2013-12-12,12.49
2013-12-16,12.7
2013-12-22,13.16
2013-12-25,15.27
2013-12-25,15.54
2013-12-28,14.44
2013-12-31,14.44
2014-01-04,14.75
2014-01-04,15.01
2014-01-07,14.71
2014-01-11,15.2
2014-01-16,12.19
2014-01-19,13.81
2014-01-19,13.81
2014-01-29,12.74
2014-02-01,12.74
2014-02-11,13.67
2014-02-23,15.16
2014-03-06,13.71
2014-03-09,14.71
2014-03-21,14.71
2014-04-06,14.66
2014-04-12,14.61
2014-04-12,14.56
2014-04-16,14.47
2014-04-25,14.39
2014-05-02,14.39
2014-05-02,14.39
2014-05-06,14.39
2014-05-10,14.39
2014-05-13,14.39
2014-05-17,14.39
2014-05-22,13.97
2014-05-22,14.2
2014-06-03,15.97
2014-06-08,15.71
2014-06-09,15.57
2014-06-24,15.97
2014-07-09,15.96
2014-07-27,15.06
2014-08-01,16.06
2014-08-08,15.97
2014-08-26,13.59
2014-09-09,15.96
2014-09-13,15.96
2014-09-17,15.95
2014-09-21,15.96
2014-09-25,15.96
2014-10-04,13.59
2014-10-14,13.59
2014-10-25,13.16
2014-10-25,13.17
2014-11-04,13.15
2014-11-07,13.16
2014-11-20,13.16
2014-11-20,13.16
2014-11-24,13.16
2014-11-24,13.76
2014-11-27,11.89
2014-12-01,10.19
2014-12-01,15.99
2014-12-05,13.22
2014-12-05,14.57
2014-12-25,15.99
2014-12-30,15.99
2015-01-03,15.99
2015-01-03,15.99
2015-01-04,14.44
2015-02-14,13.58
2015-02-19,15.69
2015-02-19,15.99
2015-02-23,15.69
2015-02-27,15.04
2015-02-27,13.59
2015-03-03,13.59
2015-03-11,13.59
2015-03-17,13.59
2015-03-21,13.59
2015-03-24,15.22
2015-03-26,15.22
2015-03-28,13.75
2015-04-01,14.62
2015-04-01,13.77
2015-04-04,15.21
2015-04-05,15.21
2015-04-08,14.44
2015-04-10,12.99
2015-04-15,15.19
2015-04-22,14.44
2015-04-30,15.18
2015-05-03,15.18
2015-05-12,15.19
2015-05-25,14.98
2015-05-28,15.18
2015-06-04,15.06
2015-06-10,15.14
2015-06-21,15.14
2015-06-24,15.07
2015-06-25,15.14
2015-06-28,15.09
2015-07-04,15.09
2015-07-07,15.09
2015-07-10,15.09
2015-07-14,15.02
2015-07-14,15.09
2015-07-21,14.91
2015-07-22,14.81
2015-08-14,14.95
2015-08-18,14.69
2015-08-18,14.49
2015-08-22,14.99
2015-08-26,14.92
2015-08-30,14.99
2015-09-04,14.01
2015-09-17,14.01
2015-09-24,14.01
2015-09-27,14.01
2015-10-01,14.01
2015-11-05,15.34
2015-11-09,15.31
2015-11-13,15.19
2015-11-16,14.44
2015-11-23,15.19
2015-11-27,15.09
2015-11-30,12.23
2015-12-12,15.3
2015-12-16,14.39
2015-12-19,14.39
2015-12-23,14.39
2016-01-03,14
2016-01-12,14
2016-02-03,14
2016-02-21,13.02
2016-02-28,12.94
2016-03-18,12.97
2016-03-21,12.5
2016-03-25,12.43
2016-03-28,12.97
2016-03-31,12.75
2016-04-03,12.75
2016-04-07,12.77
2016-04-11,14.99
2016-04-15,15.5
2016-04-28,13.12
2016-05-12,12.66
2016-05-26,12.66
2016-05-29,12.66
2016-06-02,13.12
2016-09-20,12.93
2016-10-28,16.03
2016-11-01,16
2016-11-03,13.12
2016-11-06,13.12
2016-11-08,13.12
2016-11-09,13.12
2016-11-10,13.12
2016-11-10,13.12
2016-11-10,13.12
2016-11-12,13.12
2016-11-14,13.12
2016-11-15,13.12
2016-11-15,13.12
2016-11-16,13.12
2016-11-17,13.12
2016-11-18,13.12
2016-11-19,13.12
2016-11-19,11.89
2016-11-19,11.89
2016-11-21,11.89
2016-11-22,11.89
2016-11-22,11.89
2016-11-23,11.89
2016-11-24,11.89
2016-11-25,11.89
2016-11-25,11.89
