Time,Price
2014-12-18,49.99
2014-12-18,34.99
2014-12-18,49.99
2014-12-19,49.93
2014-12-19,45.99
2014-12-19,49.94
2014-12-19,34.99
2014-12-20,49.94
2014-12-20,34.99
2014-12-20,49.94
2014-12-20,48.99
2014-12-21,49.94
2014-12-21,48.99
2014-12-21,49.99
2014-12-21,34.99
2014-12-22,48.99
2014-12-22,49.99
2014-12-22,49.90
2014-12-22,34.99
2014-12-23,34.99
2014-12-23,34.99
2014-12-23,34.99
2014-12-24,34.99
2014-12-25,34.99
2014-12-25,45.65
2014-12-26,45.99
2014-12-27,34.95
2015-01-01,34.95
2015-01-03,45.99
2015-01-03,45.99
2015-01-04,34.95
2015-01-05,45.48
2015-01-06,34.95
2015-01-11,34.95
2015-01-12,34.95
2015-01-13,46.99
2015-01-14,46.50
2015-01-14,46.99
2015-01-14,33.33
2015-01-15,37.62
2015-01-16,45.95
2015-01-16,46.80
2015-01-17,45.95
2015-01-17,35.00
2015-01-17,35.00
2015-01-17,45.99
2015-01-17,44.99
2015-01-18,45.48
2015-01-19,45.99
2015-01-19,45.99
2015-01-21,45.48
2015-01-22,46.99
2015-01-22,46.99
2015-01-22,34.49
2015-01-22,45.47
2015-01-22,46.05
2015-01-23,45.47
2015-01-23,45.88
2015-01-24,45.47
2015-01-25,46.05
2015-01-26,45.88
2015-01-26,45.97
2015-01-26,45.97
2015-01-26,45.98
2015-01-26,45.97
2015-01-27,45.98
2015-01-27,45.97
2015-01-27,45.97
2015-01-28,46.99
2015-01-28,46.99
2015-01-31,46.99
2015-01-31,47.40
2015-01-31,46.99
2015-02-01,46.85
2015-02-01,46.99
2015-02-02,46.84
2015-02-02,46.99
2015-02-02,46.84
2015-02-03,45.99
2015-02-03,46.84
2015-02-03,46.84
2015-02-04,46.99
2015-02-04,46.84
2015-02-04,46.99
2015-02-05,46.84
2015-02-05,46.84
2015-02-06,37.15
2015-02-06,46.99
2015-02-06,46.84
2015-02-07,37.15
2015-02-07,45.00
2015-02-07,46.99
2015-02-07,46.99
2015-02-08,46.89
2015-02-08,46.99
2015-02-08,46.99
2015-02-09,37.15
2015-02-09,46.84
2015-02-09,45.99
2015-02-09,45.99
2015-02-11,46.84
2015-02-11,45.88
2015-02-12,45.88
2015-02-12,46.99
2015-02-12,46.99
2015-02-13,46.84
2015-02-13,46.99
2015-02-14,46.83
2015-02-14,46.84
2015-02-15,46.99
2015-02-15,35.10
2015-02-15,35.10
2015-02-16,46.84
2015-02-16,46.99
2015-02-16,44.95
2015-02-16,44.95
2015-02-17,46.84
2015-02-17,46.99
2015-02-19,46.78
2015-02-19,45.88
2015-02-19,46.99
2015-02-19,46.99
2015-02-20,45.88
2015-02-20,46.84
2015-02-20,46.78
2015-02-21,46.95
2015-02-21,46.84
2015-02-21,46.78
2015-02-21,46.84
2015-02-21,46.99
2015-02-22,46.80
2015-02-23,46.78
2015-02-23,46.80
2015-02-23,45.88
2015-02-23,45.88
2015-02-24,46.84
2015-02-24,45.75
2015-02-24,33.95
2015-02-25,44.95
2015-02-26,42.00
2015-02-26,45.69
2015-02-26,45.59
2015-02-26,45.69
2015-02-27,44.95
2015-02-27,44.99
2015-02-28,44.95
2015-02-28,44.95
2015-03-01,45.69
2015-03-01,44.95
2015-03-01,45.45
2015-03-02,42.00
2015-03-02,42.00
2015-03-02,42.00
2015-03-03,43.95
2015-03-04,45.45
2015-03-04,45.45
2015-03-05,45.69
2015-03-05,44.95
2015-03-05,45.45
2015-03-05,45.45
2015-03-06,44.95
2015-03-06,45.45
2015-03-07,45.45
2015-03-07,44.95
2015-03-07,45.45
2015-03-07,45.45
2015-03-08,44.95
2015-03-09,45.49
2015-03-09,44.95
2015-03-10,45.49
2015-03-10,45.45
2015-03-10,44.99
2015-03-11,45.45
2015-03-11,44.95
2015-03-12,44.95
2015-03-12,45.45
2015-03-13,44.95
2015-03-14,45.45
2015-03-14,44.95
2015-03-14,45.45
2015-03-15,45.45
2015-03-15,44.95
2015-03-16,45.45
2015-03-16,44.95
2015-03-17,45.45
2015-03-18,44.95
2015-03-18,45.45
2015-03-19,35.99
2015-03-20,44.95
2015-03-20,45.45
2015-03-20,44.95
2015-03-21,45.45
2015-03-22,44.95
2015-03-22,45.45
2015-03-22,44.95
2015-03-23,45.45
2015-03-23,44.95
2015-03-24,45.45
2015-03-24,45.95
2015-03-26,45.45
2015-03-26,45.95
2015-03-27,45.45
2015-03-27,45.95
2015-03-27,45.45
2015-03-28,36.99
2015-03-29,45.45
2015-03-30,46.99
2015-03-30,45.45
2015-03-31,37.61
2015-03-31,41.98
2015-04-01,48.19
2015-04-01,47.88
2015-04-01,47.69
2015-04-01,47.99
2015-04-02,47.69
2015-04-03,48.19
2015-04-03,47.88
2015-04-03,48.19
2015-04-03,47.88
2015-04-04,48.19
2015-04-04,47.95
2015-04-04,48.19
2015-04-05,47.88
2015-04-05,47.99
2015-04-05,47.88
2015-04-11,48.99
2015-04-13,49.00
2015-04-13,48.99
2015-04-14,49.00
2015-04-14,48.99
2015-04-14,44.95
2015-04-14,48.49
2015-04-14,48.99
2015-04-14,48.49
2015-04-14,47.99
2015-04-15,48.49
2015-04-15,47.99
2015-04-15,48.99
2015-04-15,49.00
2015-04-15,48.99
2015-04-16,43.55
2015-04-17,38.99
2015-04-17,48.99
2015-04-17,48.95
2015-04-18,44.84
2015-04-18,48.95
2015-04-18,35.00
2015-04-19,48.99
2015-04-20,48.95
2015-04-21,48.99
2015-04-21,48.95
2015-04-22,48.99
2015-04-22,48.95
2015-04-23,48.99
2015-04-23,48.95
2015-04-24,48.99
2015-04-24,48.95
2015-04-25,48.99
2015-04-25,48.95
2015-04-25,48.99
2015-04-26,44.59
2015-04-26,48.99
2015-04-27,49.45
2015-04-28,48.99
2015-04-28,49.25
2015-04-28,49.49
2015-04-28,48.99
2015-05-02,45.68
2015-05-04,49.00
2015-05-06,48.49
2015-05-07,47.09
2015-05-11,49.49
2015-05-11,48.99
2015-05-11,49.25
2015-05-12,48.99
2015-05-12,49.39
2015-05-12,48.99
2015-05-12,49.49
2015-05-12,48.99
2015-05-12,45.68
2015-05-13,44.63
2015-05-13,48.99
2015-05-14,48.89
2015-05-14,48.99
2015-05-21,49.49
2015-05-22,49.45
2015-05-22,49.25
2015-05-23,48.99
2015-05-23,45.68
2015-05-24,44.55
2015-05-24,48.99
2015-05-26,45.45
2015-05-29,44.99
2015-05-29,45.00
2015-05-30,44.54
2015-05-30,44.99
2015-05-31,44.54
2015-05-31,44.99
2015-06-01,44.54
2015-06-03,44.99
2015-06-05,44.92
2015-06-06,44.99
2015-06-06,44.92
2015-06-06,44.99
2015-06-06,44.92
2015-06-06,44.99
2015-06-06,44.92
2015-06-06,44.99
2015-06-06,44.92
2015-06-06,44.99
2015-06-06,44.92
2015-06-06,44.99
2015-06-06,44.92
2015-06-06,44.99
2015-06-07,44.92
2015-06-07,44.99
2015-06-08,44.95
2015-06-08,44.99
2015-06-09,44.95
2015-07-02,44.39
2015-07-02,40.43
2015-07-05,40.63
2015-07-05,44.95
2015-07-10,45.00
2015-07-10,44.95
2015-07-10,44.49
2015-07-11,44.95
2015-07-11,43.62
2015-07-12,44.95
2015-07-14,44.74
2015-07-14,44.75
2015-07-15,44.95
2015-07-16,43.15
2015-07-17,44.95
2015-07-20,44.49
2015-07-21,44.95
2015-07-21,44.49
2015-07-22,42.31
2015-07-22,44.95
2015-07-22,42.31
2015-07-23,44.00
2015-07-23,39.69
2015-07-24,44.00
2015-07-26,44.95
2015-07-27,44.00
2015-07-27,44.95
2015-07-28,43.68
2015-07-28,43.39
2015-07-28,43.68
2015-07-29,44.00
2015-07-29,44.90
2015-07-29,44.00
2015-07-30,44.95
2015-07-31,44.00
2015-07-31,44.95
2015-08-01,44.00
2015-08-02,44.95
2015-08-04,44.75
2015-08-05,44.00
2015-08-05,44.99
2015-08-05,44.95
2015-08-05,44.99
2015-08-06,44.95
2015-08-06,44.99
2015-08-06,44.95
2015-08-10,44.90
2015-08-11,44.95
2015-08-13,45.95
2015-08-13,43.82
2015-08-14,48.45
2015-08-14,44.00
2015-08-14,48.45
2015-08-15,48.99
2015-08-16,45.95
2015-08-17,44.00
2015-08-24,44.95
2015-08-24,44.99
2015-08-25,43.51
2015-08-25,43.82
2015-08-26,44.95
2015-09-06,48.95
2015-09-08,49.94
2015-09-09,49.95
2015-09-10,49.14
2015-09-11,49.95
2015-09-16,48.17
2015-09-17,49.99
2015-09-19,44.99
2015-09-19,50.00
2015-09-20,48.75
2015-09-22,34.99
2015-09-22,49.89
2015-09-24,49.95
2015-09-25,49.97
2015-09-25,49.96
2015-09-25,48.82
2015-09-26,49.84
2015-09-28,47.97
2015-09-28,49.84
2015-10-02,43.82
2015-10-03,44.95
2015-10-04,39.00
2015-10-07,49.98
2015-10-08,48.94
2015-10-09,44.95
2015-10-22,49.93
2015-10-22,49.99
2015-10-28,46.00
2015-10-29,45.68
2015-10-29,41.00
2015-11-02,49.64
2015-11-02,45.68
2015-11-07,46.49
2015-11-07,45.99
2015-11-15,49.88
2015-11-24,50.00
2015-11-25,46.12
2015-11-27,46.99
2015-12-02,49.99
2015-12-03,49.10
2015-12-05,49.99
2015-12-05,50.00
2015-12-07,49.89
2015-12-07,49.75
2015-12-07,50.00
2015-12-08,49.99
2015-12-09,49.89
2015-12-10,49.99
2015-12-10,49.88
2015-12-10,49.80
2015-12-10,49.67
2015-12-11,49.65
2015-12-12,49.36
2015-12-12,49.19
2015-12-12,48.99
2015-12-12,48.88
2015-12-13,48.74
2015-12-13,48.58
2015-12-14,48.50
2015-12-14,48.49
2015-12-14,48.53
2015-12-15,49.15
2015-12-15,49.99
2015-12-16,50.00
2015-12-17,49.99
2015-12-17,50.00
2015-12-19,48.50
2015-12-19,49.69
2015-12-20,49.99
2015-12-23,49.95
2015-12-23,49.99
2015-12-24,48.49
2015-12-24,49.99
2015-12-27,48.99
2015-12-28,49.89
2015-12-28,49.99
2015-12-30,49.21
2015-12-31,48.99
2016-01-06,48.99
2016-01-07,48.99
2016-01-11,48.98
2016-01-11,48.95
2016-01-15,30.00
2016-01-16,48.95
2016-01-16,48.94
2016-01-17,48.95
2016-01-18,48.49
2016-01-20,48.95
2016-01-21,46.99
2016-01-21,48.95
2016-01-23,48.94
2016-01-23,48.93
2016-01-23,48.95
2016-01-25,48.99
2016-01-27,48.00
2016-01-28,48.99
2016-01-29,48.95
2016-02-01,48.95
2016-02-01,48.95
2016-02-11,48.94
2016-02-11,48.93
2016-02-12,48.95
2016-02-13,49.69
2016-02-14,48.95
2016-02-15,49.69
2016-02-19,49.68
2016-02-20,49.67
2016-02-20,49.68
2016-02-21,49.69
2016-02-21,48.95
2016-02-22,49.69
2016-02-22,49.68
2016-02-24,49.81
2016-02-24,48.95
2016-02-25,49.68
2016-02-25,49.49
2016-02-28,49.68
2016-02-29,49.69
2016-02-29,49.94
2016-03-02,49.89
2016-03-03,49.65
2016-03-05,48.97
2016-03-05,49.65
2016-03-06,35.93
2016-03-07,49.65
2016-03-08,49.89
2016-03-09,49.45
2016-03-10,49.65
2016-03-11,41.99
2016-03-12,33.02
2016-03-13,39.99
2016-03-14,31.00
2016-03-15,39.99
2016-03-15,31.00
2016-03-17,39.99
2016-03-19,31.00
2016-03-19,39.99
2016-03-23,48.95
2016-03-29,48.89
2016-03-30,48.95
2016-03-30,48.89
2016-04-02,48.95
2016-04-04,48.94
2016-04-04,48.95
2016-04-08,48.50
2016-04-09,48.95
2016-04-11,48.95
2016-04-11,49.89
2016-04-12,49.75
2016-04-13,49.89
2016-04-13,37.98
2016-04-13,49.75
2016-04-14,49.89
2016-04-15,49.89
2016-04-15,49.75
2016-04-15,49.89
2016-04-16,49.89
2016-04-18,49.89
2016-04-19,49.89
2016-04-21,45.50
2016-04-22,49.89
2016-04-23,49.75
2016-04-23,49.89
2016-04-27,38.00
2016-04-27,49.89
2016-04-28,48.95
2016-04-29,49.89
2016-05-04,49.75
2016-05-09,49.70
2016-05-10,49.75
2016-05-13,48.99
2016-05-15,49.75
2016-05-19,44.49
2016-05-19,49.75
2016-05-25,45.00
2016-05-26,45.50
2016-05-26,49.94
2016-05-27,45.50
2016-05-28,44.76
2016-05-29,49.89
2016-05-30,49.75
2016-05-30,49.89
2016-05-31,49.75
2016-05-31,49.89
2016-06-06,49.95
2016-06-06,49.89
2016-06-07,49.95
2016-06-11,49.99
2016-06-21,48.99
2016-06-22,49.99
2016-06-22,43.97
2016-06-24,49.90
2016-06-24,49.99
2016-06-26,41.68
2016-06-27,49.95
2016-06-28,45.00
2016-06-29,49.99
2016-06-30,44.95
2016-07-01,49.99
2016-07-01,44.95
2016-07-02,44.98
2016-07-12,43.98
2016-07-13,49.90
2016-07-14,49.89
2016-07-21,44.10
2016-07-30,43.69
2016-08-18,34.99
2016-08-18,45.99
2016-08-21,50.00
2016-08-26,49.99
2016-08-27,49.88
2016-08-28,49.87
2016-08-29,49.80
2016-09-05,49.00
2016-09-07,49.80
2016-09-13,49.95
2016-09-17,44.98
2016-09-17,50.00
2016-09-18,45.13
2016-09-23,49.00
2016-09-24,50.00
2016-10-02,49.99
2016-10-03,49.95
2016-10-03,48.97
2016-10-04,48.99
2016-10-04,49.95
2016-10-04,48.99
2016-10-08,47.95
2016-10-09,49.89
2016-10-09,49.33
2016-10-10,48.34
2016-10-10,49.21
2016-10-10,49.95
2016-10-11,49.30
2016-10-11,49.19
2016-10-12,44.10
2016-10-14,47.99
2016-10-15,47.95
2016-10-15,47.99
2016-10-16,48.99
2016-10-17,49.95
2016-10-18,48.94
2016-10-19,48.99
2016-10-19,49.48
2016-10-19,49.38
2016-10-20,48.99
2016-10-22,48.88
2016-10-22,41.14
2016-10-22,48.99
2016-10-23,48.88
2016-10-23,41.14
2016-10-23,48.88
2016-10-24,48.00
2016-10-25,48.88
2016-10-27,48.00
2016-10-27,37.24
2016-10-28,48.00
2016-10-28,48.88
2016-10-29,48.21
2016-10-29,47.90
2016-10-29,48.00
2016-10-30,48.21
2016-10-30,48.25
2016-10-31,48.00
2016-10-31,47.99
2016-11-01,48.00
2016-11-04,47.89
2016-11-05,44.95
2016-11-06,47.89
2016-11-12,47.80
2016-11-12,47.79
2016-11-13,47.80
2016-11-13,47.89
2016-11-14,47.80
2016-11-14,47.79
2016-11-15,47.80
2016-11-15,47.89
2016-11-16,47.79
2016-11-17,44.95
2016-11-17,38.99
2016-11-18,47.00
2016-11-19,39.99
2016-11-20,47.79
2016-11-21,47.00
2016-11-21,47.47
2016-11-22,47.00
2016-11-22,46.99
2016-11-24,47.00
2016-11-24,47.07
2016-11-25,47.79
2016-11-26,47.00
2016-11-27,47.00
