Time,Price
2015-04-15,62.18
2015-04-15,62.23
2015-04-15,62.18
2015-04-15,62.23
2015-04-16,63.93
2015-04-16,67.89
2015-04-16,70.04
2015-04-17,70.04
2015-04-17,69.99
2015-04-17,70.04
2015-04-18,69.99
2015-04-18,70.04
2015-04-19,70.04
2015-04-19,69.99
2015-04-19,70.04
2015-04-20,69.99
2015-04-20,70.04
2015-04-21,69.99
2015-04-21,70.04
2015-04-21,69.98
2015-04-22,70.03
2015-04-22,70.03
2015-04-22,59.90
2015-04-22,59.85
2015-04-23,59.95
2015-04-23,60.83
2015-04-23,64.46
2015-04-24,70.04
2015-04-24,69.99
2015-04-25,69.99
2015-04-26,69.99
2015-04-26,70.04
2015-04-26,69.99
2015-04-27,70.04
2015-04-27,58.04
2015-04-27,57.99
2015-04-28,57.99
2015-04-28,58.85
2015-04-28,65.73
2015-05-12,63.03
2015-05-12,62.98
2015-05-12,63.03
2015-05-12,69.99
2015-05-12,63.03
2015-05-13,62.98
2015-05-13,63.03
2015-05-13,69.99
2015-05-14,89.99
2015-05-17,69.99
2015-05-18,89.99
2015-05-19,79.99
2015-05-21,63.03
2015-05-22,62.98
2015-05-22,63.03
2015-05-22,62.98
2015-05-23,89.99
2015-05-23,62.98
2015-05-24,89.99
2015-05-24,62.98
2015-05-26,89.99
2015-05-29,66.00
2015-05-29,63.03
2015-05-29,62.98
2015-06-15,65.65
2015-06-25,69.99
2015-06-25,70.01
2015-06-26,69.99
2015-06-26,70.01
2015-06-28,69.99
2015-06-29,70.01
2015-06-29,69.99
2015-06-29,70.01
2015-06-30,69.99
2015-06-30,70.01
2015-07-01,62.98
2015-07-01,64.15
2015-07-02,62.98
2015-07-03,64.16
2015-07-04,62.98
2015-07-05,64.16
2015-07-05,62.98
2015-07-06,64.17
2015-07-07,62.98
2015-07-07,62.66
2015-07-08,62.65
2015-07-09,51.57
2015-07-09,62.65
2015-07-09,51.57
2015-07-10,69.99
2015-07-11,70.97
2015-07-11,70.01
2015-07-12,70.97
2015-07-12,69.99
2015-07-12,70.01
2015-07-13,69.99
2015-07-13,70.97
2015-07-13,70.46
2015-07-14,71.96
2015-07-14,72.50
2015-07-14,72.35
2015-07-15,58.45
2015-07-15,72.24
2015-07-16,73.76
2015-07-16,73.33
2015-07-16,74.36
2015-07-17,72.61
2015-07-17,72.71
2015-07-17,69.99
2015-07-18,70.97
2015-07-18,69.99
2015-07-18,58.45
2015-07-19,73.96
2015-07-19,74.47
2015-07-19,74.51
2015-07-20,74.59
2015-07-21,58.45
2015-07-21,74.59
2015-07-22,74.20
2015-07-22,72.22
2015-07-22,75.59
2015-07-23,71.74
2015-07-23,71.76
2015-07-23,71.74
2015-07-24,72.72
2015-07-24,71.76
2015-07-24,71.99
2015-07-25,72.72
2015-07-25,71.76
2015-07-25,71.74
2015-07-26,72.72
2015-07-26,71.74
2015-07-27,71.76
2015-07-27,72.72
2015-07-27,71.76
2015-07-28,72.72
2015-07-28,71.76
2015-07-29,72.72
2015-07-29,71.76
2015-07-30,71.74
2015-07-30,71.76
2015-07-31,68.59
2015-07-31,70.97
2015-07-31,51.98
2015-08-05,62.98
2015-09-08,41.99
2015-09-08,44.93
2015-09-17,62.98
2015-09-17,44.93
2015-09-23,52.41
2015-09-25,41.99
2015-09-26,52.41
2015-10-03,58.83
2015-10-04,52.01
2015-10-05,58.83
2015-10-05,55.62
2015-10-06,22.14
2015-11-27,74.99
2015-11-28,72.76
2015-11-28,73.29
2015-11-28,74.76
2015-11-28,73.81
2015-11-29,74.55
2015-11-29,74.51
2015-11-30,74.97
2015-11-30,74.89
2015-11-30,72.84
2015-12-01,72.51
2015-12-01,72.99
2015-12-02,72.95
2015-12-03,72.99
2015-12-03,73.00
2015-12-03,72.99
2015-12-04,73.04
2015-12-05,73.13
2015-12-05,73.21
2015-12-05,73.24
2015-12-06,73.25
2015-12-06,73.24
2015-12-08,74.99
2015-12-10,79.99
2015-12-12,83.99
2015-12-13,89.99
2015-12-15,89.99
2016-01-22,92.99
2016-03-05,89.99
2016-03-29,69.97
2016-04-14,74.99
2016-05-08,70.13
2016-05-13,69.53
2016-05-17,74.99
2016-08-15,69.99
2016-11-26,79.88
2016-11-27,79.88
