Time,Price
2015-05-31,14.79
2015-06-03,14.79
2015-06-03,14.79
2015-06-05,14.79
2015-06-06,14.75
2015-06-08,14.75
2015-06-09,14.75
2015-06-10,14.79
2015-06-10,14.79
2015-06-15,14.79
2015-06-18,14.79
2015-06-21,14.49
2015-06-22,14.99
2015-06-23,14.99
2015-06-24,14.99
2015-06-24,14.99
2015-06-25,14.99
2015-06-28,14.99
2015-07-04,14.99
2015-07-05,14.99
2015-07-06,14.99
2015-07-09,14.99
2015-07-09,14.99
2015-07-14,14.99
2015-07-15,14.99
2015-07-21,14.99
2015-07-22,14.99
2015-07-25,14.99
2015-07-29,14.99
2015-08-01,14.99
2015-08-05,14.99
2015-08-06,14.99
2015-08-07,14.99
2015-08-09,14.99
2015-08-11,14.99
2015-08-27,14.99
2015-08-30,14.99
2015-09-04,14.99
2015-09-05,14.99
2015-09-11,14.5
2015-09-11,14.5
2015-09-12,14.5
2015-09-13,14.5
2015-09-18,14.61
2015-09-26,14.99
2015-10-02,14.99
2015-10-03,14.99
2015-10-04,14.99
2015-11-02,14.99
2015-11-09,14.99
2015-11-11,14.99
2015-11-16,14.99
2015-11-19,11.99
2015-11-21,11.99
2015-11-24,11.99
2015-11-27,11.24
2015-11-28,11.24
2015-11-30,8.99
2015-12-01,11.23
2015-12-02,13.81
2015-12-02,14.45
2015-12-02,14.99
2015-12-04,14.99
2015-12-05,14.99
2015-12-06,14.99
2015-12-07,14.99
2015-12-08,14.99
2015-12-08,14.99
2015-12-09,14.99
2015-12-10,14.99
2015-12-10,14.99
2015-12-10,14.99
2015-12-12,14.99
2015-12-12,14.99
2015-12-13,14.99
2015-12-13,14.99
2015-12-16,14.99
2015-12-17,14.99
2015-12-18,14.99
2015-12-18,14.99
2015-12-18,11.68
2015-12-19,11.68
2015-12-19,11.68
2015-12-20,14.99
2015-12-21,14.99
2015-12-22,14.99
2015-12-22,14.99
2015-12-23,14.99
2015-12-25,14.95
2015-12-30,14.99
2016-01-01,13.45
2016-01-01,13
2016-01-05,14.99
2016-01-06,14.99
2016-01-07,14.99
2016-01-10,13.11
2016-01-14,14.99
2016-01-30,14.99
2016-02-02,14.99
2016-02-18,14.99
2016-02-20,14.99
2016-02-22,14.99
2014-06-09,14.99
2014-08-30,14.01
2014-09-03,14.00
2014-09-04,14.99
2014-09-09,14.17
2014-09-17,14.16
2014-09-18,14.16
2014-09-18,14.17
2014-09-19,14.17
2014-09-19,14.17
2014-09-21,14.16
2014-09-21,14.16
2014-09-22,14.16
2014-09-25,14.17
2014-09-25,14.17
2014-09-25,14.17
2014-09-28,14.17
2014-10-05,14.38
2014-10-07,14.99
2014-10-07,14.99
2014-10-09,14.99
2014-10-10,14.34
2014-10-10,14.99
2014-10-10,14.99
2014-10-11,14.99
2014-10-16,14.99
2014-10-16,14.99
2014-10-18,14.99
2014-10-18,14.99
2014-10-19,14.99
2014-10-21,14.99
2014-10-21,14.99
2014-10-22,14.99
2014-10-23,14.99
2014-10-25,14.99
2014-10-26,14.99
2014-10-26,14.99
2014-10-27,14.99
2014-10-28,14.99
2014-10-29,14.99
2014-10-29,14.99
2014-10-30,14.99
2014-10-30,14.99
2014-11-08,14.99
2014-11-18,14.99
2014-11-19,14.99
2014-11-19,14.99
2014-11-21,14.99
2014-11-23,14.17
2014-11-23,14.99
2014-11-23,14.99
2014-11-25,14.99
2014-11-27,14.99
2014-11-27,9.99
2014-11-28,9.99
2014-11-28,9.99
2014-11-29,9.99
2014-11-29,9.99
2014-11-29,9.99
2014-11-30,9.99
2014-12-02,14.99
2014-12-03,14.99
2014-12-07,14.99
2014-12-08,14.99
2014-12-08,14.99
2014-12-09,14.99
2014-12-10,14.99
2014-12-10,14.99
2014-12-11,14.99
2014-12-11,14.99
2014-12-11,14.99
2014-12-12,14.99
2014-12-12,14.99
2014-12-13,14.99
2014-12-14,14.99
2014-12-14,14.99
2014-12-15,14.99
2014-12-17,14.99
2014-12-17,14.12
2014-12-18,14.12
2014-12-18,14.12
2014-12-19,14.12
2014-12-19,14.12
2014-12-20,13.17
2014-12-20,13.17
2014-12-20,13.11
2014-12-20,13.17
2014-12-21,13.08
2014-12-21,13.17
2014-12-21,13.17
2014-12-21,13.27
2014-12-22,14.53
2014-12-22,14.79
2014-12-22,14.79
2014-12-22,14.99
2014-12-22,14.99
2014-12-23,14.99
2014-12-23,13.27
2014-12-23,13.43
2014-12-24,14.99
2014-12-24,14.17
2014-12-24,14.17
2014-12-26,13.18
2014-12-26,13.18
2014-12-26,14.99
2014-12-26,14.99
2014-12-27,14.73
2014-12-27,14.99
2015-01-02,14.99
2015-01-17,14.99
2015-01-17,14.99
2015-01-19,14.99
2015-01-21,14.99
2015-01-31,14.99
2015-02-01,14.99
2015-02-03,14.99
2015-02-03,14.99
2015-02-04,14.99
2015-02-04,14.99
2015-02-05,14.99
2015-02-07,14.99
2015-02-08,14.99
2015-02-09,14.99
2015-02-10,14.99
2015-02-11,14.99
2015-02-12,14.99
2015-02-13,14.99
2015-02-14,14.99
2015-02-15,14.99
2015-02-16,14.99
2015-02-16,14.99
2015-02-17,14.99
2015-02-18,14.99
2015-02-19,14.99
2015-02-20,14.99
2015-02-21,14.99
2015-02-21,14.99
2015-02-21,14.99
2015-02-22,14.99
2015-02-23,14.99
2015-02-23,14.99
2015-02-28,14.99
2015-03-05,14.99
2015-03-07,14.99
2015-03-08,14.99
2015-03-13,14.99
2015-03-14,14.99
2015-03-17,14.99
2015-03-23,14.99
2015-03-24,14.99
2015-03-26,14.99
2015-03-27,14.99
2015-03-28,14.99
2015-04-15,14.99
2015-04-18,14.99
2015-04-20,14.44
2015-04-21,14.64
2015-04-21,14.44
2015-04-24,14.99
2015-04-24,14.99
2015-05-28,14.99
2015-05-30,14.99
2015-05-31,14.59
2015-05-31,14.79
2015-06-05,14.75
2015-06-10,14.79
2015-06-10,14.79
2015-06-21,14.49
2015-06-25,14.99
2015-06-30,14.99
2015-07-01,14.99
2015-07-03,14.99
2015-07-06,14.99
2015-07-12,14.99
2015-07-14,14.99
2015-07-18,14.99
2015-07-21,14.99
2015-07-28,14.99
2015-07-29,14.99
2015-08-06,14.99
2015-08-06,14.99
2015-08-07,14.99
2015-08-08,14.99
2015-08-10,14.99
2015-08-11,14.99
2015-09-03,14.99
2015-09-10,14.50
2015-09-17,14.50
2015-09-25,14.50
2015-09-25,14.99
2015-09-26,14.99
2015-09-27,14.99
2015-09-28,14.99
2015-10-02,14.99
2015-10-03,14.99
2015-10-08,14.99
2015-10-09,14.99
2015-10-09,14.99
2015-10-11,14.65
2015-10-11,14.99
2015-10-13,14.99
2015-10-13,14.99
2015-10-16,14.99
2015-10-16,14.99
2015-10-17,14.99
2015-10-18,14.99
2015-10-19,14.99
2015-10-20,14.99
2015-10-21,14.99
2015-10-22,14.99
2015-10-26,14.99
2015-10-27,9.99
2015-10-28,14.99
2015-10-30,14.99
2015-11-05,14.99
2015-11-05,9.99
2015-11-05,14.99
2015-11-08,14.99
2015-11-11,14.99
2015-11-14,14.99
2015-11-14,11.68
2015-11-15,14.99
2015-11-15,14.99
2015-11-16,14.99
2015-11-16,14.99
2015-11-16,14.99
2015-11-17,14.99
2015-11-17,14.99
2015-11-18,11.99
2015-11-19,11.99
2015-11-20,11.99
2015-11-20,11.68
2015-11-21,11.99
2015-11-21,11.99
2015-11-23,11.68
2015-11-23,11.68
2015-11-23,11.99
2015-11-24,11.99
2015-11-25,11.91
2015-11-25,11.76
2015-11-26,14.99
2015-11-27,11.24
2015-11-28,11.24
2015-11-28,11.24
2015-11-30,8.99
2015-12-01,11.23
2015-12-01,11.23
2015-12-02,13.92
2015-12-02,14.99
2015-12-05,14.99
2015-12-05,14.99
2015-12-07,14.99
2015-12-07,14.99
2015-12-08,14.99
2015-12-10,14.99
2015-12-12,14.99
2015-12-12,14.99
2015-12-12,14.99
2015-12-13,14.99
2015-12-15,14.99
2015-12-16,14.99
2015-12-17,14.99
2015-12-18,11.68
2015-12-19,11.68
2015-12-19,14.99
2015-12-21,14.99
2015-12-21,14.99
2015-12-22,14.99
2015-12-22,14.99
2015-12-23,14.99
2015-12-24,14.95
2015-12-24,14.95
2015-12-24,14.95
2015-12-24,14.95
2015-12-25,14.95
2015-12-26,14.99
2015-12-26,14.99
2015-12-27,14.99
2015-12-29,14.99
2015-12-30,14.95
2015-12-30,14.99
2015-12-31,14.65
2015-12-31,14.65
2015-12-31,14.27
2015-12-31,13.87
2015-12-31,13.53
2016-01-01,13.17
2016-01-01,13.00
2016-01-04,13.00
2016-01-05,14.99
2016-01-05,14.99
2016-01-06,14.99
2016-01-06,13.12
2016-01-07,14.99
2016-01-07,14.99
2016-01-07,14.99
2016-01-08,12.00
2016-01-09,14.99
2016-01-09,14.99
2016-01-09,13.23
2016-01-10,13.11
2016-01-11,14.99
2016-01-11,14.99
2016-01-11,14.99
2016-01-12,14.99
2016-01-14,14.99
2016-01-22,14.79
2016-01-23,14.98
2016-01-23,14.99
2016-01-30,14.99
2016-01-30,14.99
2016-02-01,14.99
2016-02-01,14.99
2016-02-02,14.99
2016-02-04,14.99
2016-02-04,14.99
2016-02-06,14.99
2016-02-06,14.99
2016-02-06,14.99
2016-02-07,14.99
2016-02-07,14.99
2016-02-08,14.99
2016-02-08,14.99
2016-02-16,14.99
2016-02-18,14.99
2016-02-18,14.99
2016-02-18,14.99
2016-02-20,14.99
2016-02-20,14.99
2016-02-20,14.99
2016-02-21,14.99
2016-02-22,14.99
2016-02-24,14.99
2016-02-26,14.99
2016-03-03,14.99
2016-03-03,14.99
2016-03-04,14.99
2016-03-08,14.99
2016-03-10,14.99
2016-03-12,14.99
2016-03-16,14.99
2016-03-25,14.99
2016-03-26,14.99
2016-03-26,14.99
2016-03-27,14.99
2016-03-28,14.99
2016-03-29,14.99
2016-03-30,14.99
2016-03-31,14.99
2016-04-02,14.99
2016-04-03,14.99
2016-04-04,14.99
2016-04-13,14.99
2016-04-15,14.99
2016-04-16,14.99
2016-04-17,14.99
2016-04-18,14.99
2016-04-19,14.99
2016-04-21,14.99
2016-04-22,14.99
2016-04-23,14.99
2016-04-24,14.99
2016-04-25,14.99
2016-04-27,14.99
2016-04-30,14.99
2016-05-01,14.99
2016-05-02,14.99
2016-05-03,14.99
2016-05-04,14.99
2016-05-05,14.99
2016-05-05,14.24
2016-05-06,14.24
2016-05-06,14.24
2016-05-07,14.24
2016-05-07,14.24
2016-05-09,14.99
2016-05-09,14.99
2016-05-11,14.99
2016-05-17,14.99
2016-05-19,14.99
2016-05-20,14.99
2016-06-13,14.99
2016-06-18,14.99
2016-06-19,14.99
2016-06-28,14.99
2016-07-01,14.99
2016-07-03,14.99
2016-07-04,14.99
2016-07-05,14.99
2016-07-10,14.99
2016-07-11,14.99
2016-07-13,14.99
2016-09-03,14.99
2016-09-05,14.99
2016-09-06,14.99
2016-09-12,14.99
2016-09-24,14.99
2016-09-26,14.99
2016-11-27,14.99
