Time,Price
2012-12-05,15.17
2012-12-06,15.17
2012-12-09,10.86
2012-12-13,10.86
2012-12-15,10.86
2012-12-25,15.86
2013-01-03,15.86
2013-01-03,16
2013-01-04,15.7
2013-01-05,15.01
2013-01-06,13
2013-01-06,13
2013-01-07,13
2013-01-09,13
2013-01-11,13
2013-01-13,13.1
2013-01-15,15.64
2013-01-15,15.64
2013-01-16,15.64
2013-01-17,15.14
2013-01-18,15.64
2013-01-21,15.64
2013-01-21,15.64
2013-01-22,15.64
2013-01-23,15.64
2013-01-24,15.64
2013-01-24,15.64
2013-01-25,15.64
2013-01-25,15.14
2013-01-26,15.14
2013-01-27,15.14
2013-01-28,15.14
2013-01-28,15.14
2013-01-29,15.12
2013-01-30,15.12
2013-01-31,15.12
2013-01-31,15.14
2013-02-07,15.13
2013-02-09,15.13
2013-02-10,15.13
2013-02-11,13
2013-02-14,13
2013-02-14,13
2013-02-15,13
2013-02-17,15.13
2013-02-18,15.13
2013-02-20,14.32
2013-02-20,14.32
2013-02-22,15.13
2013-02-23,15.13
2013-02-24,15.13
2013-02-24,15.13
2013-02-27,15.13
2013-02-28,15.13
2013-03-01,15.13
2013-03-01,15.7
2013-03-02,15.71
2013-03-04,15.71
2013-03-05,15.92
2013-03-07,15.92
2013-03-08,15.92
2013-03-09,14.89
2013-03-09,14.89
2013-03-10,14.89
2013-03-10,14.89
2013-03-14,14.89
2013-03-17,13
2013-03-18,13
2013-03-19,15.7
2013-03-21,13
2013-03-22,13
2013-03-24,13
2013-03-25,13
2013-03-26,13.19
2013-03-27,13.11
2013-03-28,13.11
2013-03-28,13.11
2013-03-29,13.11
2013-03-29,13.19
2013-03-30,13.19
2013-03-31,13.19
2013-04-03,13.19
2013-04-05,13.19
2013-04-06,13.19
2013-04-12,13.18
2013-04-12,13.19
2013-04-13,13.19
2013-04-16,13.19
2013-04-17,13.19
2013-04-18,13.19
2013-04-21,13.19
2013-04-24,13.19
2013-04-25,13.19
2013-04-25,13.19
2013-04-26,13.3
2013-04-26,13.3
2013-04-27,13.3
2013-04-28,13.81
2013-04-29,13.3
2013-05-01,14.86
2013-05-02,14.86
2013-05-03,14.86
2013-05-04,14.82
2013-05-04,14.78
2013-05-05,14.86
2013-05-05,14.86
2013-05-06,14.86
2013-05-07,14.86
2013-05-08,14.86
2013-05-09,14.86
2013-05-09,14.86
2013-05-10,14.86
2013-05-11,14.84
2013-05-11,14.82
2013-05-12,14.86
2013-05-13,14.86
2014-06-03,15.21
2014-08-21,16.99
2014-08-29,16.99
2015-05-08,15.19
2015-12-02,16.99
2016-11-26,16.99
