Time,Price
2013-03-12,16.7
2013-03-13,16.28
2013-03-25,16.42
2013-03-25,16.56
2013-03-26,16.7
2013-03-30,16.39
2013-04-01,16.23
2013-04-01,16.23
2013-04-01,16.19
2013-04-03,15.89
2013-04-04,16.19
2013-04-05,16.19
2013-04-05,15.89
2013-04-06,15.89
2013-04-06,15.89
2013-04-08,15.89
2013-04-09,16.19
2013-04-11,16.19
2013-04-14,16.32
2013-04-15,16.32
2013-04-16,16.34
2013-04-18,16.34
2013-04-18,16.19
2013-04-19,16.34
2013-04-21,16.01
2013-04-22,16.34
2013-04-23,16.3
2013-04-24,16.3
2013-04-24,16.17
2013-04-25,15.27
2013-04-25,15.1
2013-04-25,15.1
2013-04-26,16.34
2013-04-26,16.2
2013-04-27,16.34
2013-04-27,15.8
2013-04-28,16.34
2013-05-02,16.2
2013-05-02,16.7
2013-05-03,16.7
2013-05-03,16.52
2013-05-04,16.43
2013-05-04,16.4
2013-05-05,16.7
2013-05-06,16.7
2013-05-07,16.7
2013-05-08,16.7
2013-05-08,16.7
2013-05-11,15.62
2013-05-14,15.62
2013-05-14,15.62
2013-05-16,15.62
2013-05-16,15.62
2013-05-17,15.62
2013-05-18,15.62
2013-05-21,15.62
2013-05-21,15.62
2013-05-21,15.62
2013-05-21,15.62
2013-05-23,15.62
2013-05-23,15.62
2013-05-24,15.62
2013-05-25,15.72
2013-05-25,15.45
2013-05-25,15.16
2013-05-27,15.16
2013-05-27,15.16
2013-05-29,15.72
2013-05-29,16.7
2013-05-31,16.7
2013-06-03,16.69
2013-06-03,16.69
2013-06-03,15.72
2013-06-04,16.69
2013-06-05,16.69
2013-06-07,16.69
2013-06-07,16.69
2013-06-09,16.7
2013-06-10,16.7
2013-06-13,16.7
2013-06-23,17.18
2013-06-24,17.2
2013-06-27,17.14
2013-06-30,15.32
2013-07-03,16.82
2013-07-03,17.14
2013-07-06,17.34
2013-07-06,17.22
2013-07-12,16.7
2013-07-18,17.24
2013-07-18,17.3
2013-07-21,17.68
2013-07-22,17.7
2013-07-23,17.78
2013-07-24,17.61
2013-07-25,16.82
2013-07-27,17.7
2013-07-28,17.72
2013-07-30,17.8
2013-07-31,18.12
2013-08-04,18.12
2013-08-06,17.78
2013-08-06,16.7
2013-08-09,17.22
2013-08-12,17.22
2013-08-21,16.7
2013-08-26,16.7
2013-08-28,16.7
2013-08-28,16.7
2013-08-31,16.7
2013-09-03,17.22
2013-09-06,17.14
2013-09-13,17.63
2013-09-13,17.65
2013-09-15,16.7
2013-09-16,17.22
2013-09-16,17.22
2013-09-19,16.69
2013-10-02,16.69
2013-10-02,16.69
2013-10-05,16.69
2013-10-12,16.69
2013-10-14,16.69
2013-10-16,15.99
2013-10-17,15.99
2013-10-19,15.99
2013-10-20,16.69
2013-10-23,16.69
2013-10-23,16.69
2013-10-26,16.69
2013-11-04,16.66
2013-11-07,16.69
2013-11-10,16.41
2013-11-11,17.26
2013-11-21,17.26
2013-11-21,17.49
2013-11-24,17.71
2013-11-27,17.51
2013-11-27,18.06
2013-11-30,18.06
2013-12-04,18.21
2013-12-06,18.49
2013-12-07,18.71
2013-12-10,18.74
2013-12-10,19.47
2013-12-13,19.99
2013-12-16,18.74
2013-12-21,18.74
2013-12-25,18.74
2013-12-28,19.16
2013-12-31,18.99
2014-01-03,19.16
2014-01-16,14.28
2014-01-19,15.99
2014-02-07,15.99
2014-03-02,13.99
2014-03-09,13.99
2014-04-06,15.99
2014-04-11,17.28
2014-04-12,17.28
2014-04-16,17.22
2014-04-25,17.28
2014-04-28,15.2
2014-05-02,15.99
2014-05-06,15.99
2014-05-10,15.99
2014-05-17,15.99
2014-05-26,15.63
2014-06-03,15.99
2014-06-21,15.99
2014-06-25,14.99
2014-06-26,15.99
2014-07-08,15.99
2014-08-01,17.28
2014-08-20,17.26
2014-08-28,15.99
2014-09-11,17.25
2014-09-15,15.99
2014-09-16,17.25
2014-09-22,17.27
2014-10-06,17.27
2014-10-14,17.27
2014-10-25,15.99
2014-11-07,15.99
2014-11-11,15.99
2014-11-24,16.19
2014-11-28,13.99
2014-12-01,16.75
2014-12-01,14.99
2014-12-04,14.99
2014-12-05,16.29
2014-12-23,14.99
2014-12-28,15.99
2015-01-22,19.77
2015-02-14,16.99
2015-02-22,16.98
2015-02-23,16.78
2015-02-26,16.98
2015-03-02,16.99
2015-03-11,16.99
2015-03-16,17.19
2015-03-17,15.99
2015-03-26,15.99
2015-03-28,15.99
2015-03-31,15.99
2015-04-04,15.99
2015-04-07,15.99
2015-04-11,14.99
2015-04-14,15.99
2015-04-17,15.99
2015-04-18,15.99
2015-05-28,15.99
2015-05-31,15.99
2015-06-28,15.99
2015-07-10,15.19
2015-07-13,15.28
2015-07-14,15.24
2015-07-17,15.99
2015-07-21,15.99
2015-08-04,15.99
2015-08-17,15.99
2015-08-18,15.89
2015-08-30,15.89
2015-09-03,15.89
2015-09-04,15.99
2015-09-08,15.89
2015-09-12,15.89
2015-09-12,15.89
2015-09-18,15.89
2015-09-22,16.03
2015-09-22,17.34
2015-09-25,17.49
2015-09-29,17.99
2015-12-04,18.77
2015-12-04,17.29
2015-12-05,17.49
2015-12-07,17.49
2015-12-07,17.99
2016-09-18,15.43
2016-09-19,15.43
2016-09-19,15.43
2016-09-20,15.43
2016-10-18,15.43
2016-10-19,15.43
2016-10-20,15.43
2016-10-26,15.43
2016-10-27,15.43
2016-10-28,15.43
2016-10-29,15.43
2016-10-29,14.99
2016-10-31,14.99
2016-10-31,14.99
2016-11-01,14.99
2016-11-01,14.99
2016-11-02,14.99
2016-11-03,13.67
2016-11-04,13.67
2016-11-04,13.67
2016-11-05,13.67
2016-11-05,13.67
2016-11-06,13.67
2016-11-06,13.67
2016-11-07,13.67
2016-11-08,13.67
2016-11-09,13.67
2016-11-10,13.67
2016-11-10,13.67
2016-11-10,13.67
2016-11-11,13.67
2016-11-11,13.67
2016-11-11,13.67
2016-11-11,13.67
2016-11-11,13.67
2016-11-12,14.99
2016-11-12,14.99
2016-11-12,14.99
2016-11-12,14.99
2016-11-13,14.99
2016-11-13,14.99
2016-11-13,14.99
2016-11-13,14.99
2016-11-13,14.99
2016-11-14,14.99
2016-11-14,14.99
2016-11-14,14.99
2016-11-14,14.99
2016-11-15,14.99
2016-11-15,14.99
2016-11-15,14.99
2016-11-15,14.99
2016-11-15,14.99
2016-11-15,14.99
2016-11-15,14.99
2016-11-15,14.99
2016-11-16,14.99
2016-11-16,14.99
2016-11-16,14.99
2016-11-17,14.99
2016-11-17,14.99
2016-11-17,14.99
2016-11-18,14.99
2016-11-18,14.99
2016-11-18,14.99
2016-11-18,14.99
2016-11-19,14.99
2016-11-19,11.96
2016-11-19,11.96
2016-11-19,11.96
2016-11-20,14.99
2016-11-20,14.99
2016-11-21,14.99
2016-11-21,14.99
2016-11-22,13.67
2016-11-22,13.67
2016-11-22,13.67
2016-11-23,13.67
2016-11-23,13.67
2016-11-23,13.67
2016-11-23,13.67
2016-11-23,13.67
2016-11-24,13.67
2016-11-24,13.67
2016-11-24,13.67
2016-11-24,13.67
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-25,14.99
2016-11-26,14.99
2016-11-26,14.99
2016-11-26,14.99
