Time,Price
2013-08-28,13.5
2013-08-31,13.56
2013-09-03,12.66
2013-09-06,13.1
2013-09-13,14.27
2013-09-19,13.97
2013-09-23,13.95
2013-09-26,13.13
2013-09-29,13.72
2013-10-02,14.33
2013-10-05,14.15
2013-10-09,14.1
2013-10-12,14.4
2013-10-17,14.4
2013-10-20,14.4
2013-10-23,14.4
2013-10-29,14.14
2013-11-01,14.09
2013-11-04,13.93
2013-11-07,14.19
2013-11-11,14.33
2013-11-21,14.27
2013-11-24,14.33
2013-11-27,14.33
2013-11-30,14.12
2013-12-04,14.24
2013-12-10,14.33
2013-12-13,14.33
2013-12-22,14.33
2013-12-25,14.33
2014-01-04,14.33
2014-01-07,14.24
2014-01-11,14.24
2014-01-16,13.66
2014-01-19,13.65
2014-01-28,13.65
2014-02-01,13.66
2014-02-04,14.13
2014-02-07,14.17
2014-02-14,14.02
2014-02-17,14.2
2014-02-19,14.21
2014-02-20,14.33
2014-02-23,14.42
2014-02-27,13.69
2014-03-02,14.36
2014-03-06,14.27
2014-03-09,14.26
2014-03-21,13.52
2014-04-07,14.16
2014-04-12,13.69
2014-04-16,13.75
2014-04-25,13.46
2014-05-02,14.99
2014-05-06,14.1
2014-05-10,13.69
2014-05-17,14.39
2014-05-22,14.48
2014-06-03,14.27
2014-06-24,13.71
2014-07-09,14.48
2014-07-25,14.11
2014-07-29,14.16
2014-08-05,13.53
2014-08-20,14.37
2014-08-29,14.44
2014-09-04,14.39
2014-09-11,14.68
2014-09-15,13.32
2014-09-19,13.53
2014-09-23,14.37
2014-09-27,13.71
2014-10-02,14.37
2014-10-06,13.62
2014-10-14,13.59
2014-10-25,14.17
2014-11-04,13.53
2014-11-12,14.22
2014-11-20,13.53
2014-11-24,13.42
2014-11-27,13.17
2014-12-01,13.17
2014-12-05,13.28
2015-02-14,12.97
2015-02-19,12.97
2015-02-27,12.97
2015-03-03,12.97
2015-03-17,12.97
2015-03-21,12.97
2015-04-01,12.97
2015-04-11,13.01
2015-04-22,13.4
2015-04-25,12.76
2015-05-02,12.45
2015-05-31,12.45
2015-06-04,12.45
2015-06-10,13.01
2015-06-14,14.2
2015-06-17,13.24
2015-06-21,13.66
2015-06-24,13.66
2015-07-04,13.66
2015-07-07,13.66
2015-07-10,13.29
2015-07-18,13.29
2015-07-21,13.29
2015-07-25,13.29
2015-08-05,13.29
2015-08-09,12.87
2015-08-22,11.99
2015-09-15,11.89
2015-09-22,11.39
2015-11-04,11.38
2015-11-07,11.38
2015-11-15,11.38
2015-11-18,11.38
2015-11-22,11.38
2015-11-26,11.38
2015-11-29,11.38
2015-12-02,11.35
2015-12-18,12.67
2015-12-22,13.37
2016-01-08,14.99
2016-01-31,13.48
2016-03-01,13.06
2016-03-16,13.06
2016-03-20,13.59
2016-03-23,13.06
2016-03-27,13.06
2016-03-30,13.05
2016-04-09,13.05
2016-04-13,13.57
2016-04-30,13.57
2016-05-14,13.57
2016-05-18,13.08
2016-06-04,13.08
2016-09-19,11.24
2016-10-30,11.24
2016-11-04,11.24
2016-11-09,11.24
2016-11-13,11.24
2016-11-17,11.24
2016-11-20,11.24
2016-11-23,11.24
2016-11-26,11.24
