Time,Price
2013-10-29,18.56
2013-10-29,18.65
2013-10-29,16.98
2013-10-30,18.73
2013-11-01,18.62
2013-11-01,18.73
2013-11-02,18.56
2013-11-04,18.73
2013-11-13,18.49
2013-11-20,16.56
2013-11-27,18.49
2013-12-03,18.49
2013-12-03,18.49
2013-12-06,18.49
2013-12-10,18.49
2013-12-13,18.49
2013-12-14,18.49
2013-12-16,18.49
2013-12-17,18.49
2013-12-21,18.49
2013-12-22,18.49
2013-12-23,18.49
2013-12-23,18.49
2013-12-24,18.49
2014-01-08,18.49
2014-01-10,18.49
2014-01-11,18.49
2014-01-19,18.49
2014-01-20,18.49
2014-01-22,18.49
2014-01-29,18.49
2014-02-03,18.49
2014-02-04,18.49
2014-02-04,18.49
2014-02-07,18.49
2014-02-13,18.49
2014-02-16,18.49
2014-02-23,18.49
2014-02-24,18.49
2014-03-02,16.24
2014-03-02,17.81
2014-03-03,18.01
2014-03-05,18.08
2014-03-05,17.71
2014-03-06,17.62
2014-03-06,16.78
2014-03-07,16.72
2014-03-08,16.14
2014-03-09,15.45
2014-03-09,16.44
2014-03-11,16.08
2014-03-13,16.21
2014-03-14,16.21
2014-03-17,17.35
2014-03-18,17.29
2014-03-18,17.35
2014-04-14,17.35
2014-04-15,14.99
2014-04-16,14.99
2014-04-22,14.99
2014-05-02,14.99
2014-05-07,14.99
2014-05-10,14.98
2014-05-11,14.99
2014-05-17,14.99
2014-05-21,14.99
2014-05-23,15.23
2014-06-03,16.72
2014-06-04,16.82
2014-06-07,18.69
2014-06-07,18.69
2014-06-20,19.03
2014-06-25,18.43
2014-07-08,18.12
2014-07-14,18.71
2014-07-25,17.99
2014-07-28,17.24
2014-07-31,16.8
2014-08-04,17.99
2014-08-28,17.99
2014-08-30,17.99
2014-09-04,17.99
2014-09-10,18.71
2014-09-17,18.71
2014-09-26,17.39
2014-09-27,15.81
2014-09-28,15.57
2014-09-29,15.73
2014-10-03,15.73
2014-10-05,15.23
2014-10-06,15.23
2014-10-07,15.23
2014-10-14,15.19
2014-10-21,15.19
2014-10-26,15.19
2014-11-11,15.19
2014-11-19,15.22
2014-11-24,15.22
2014-11-25,15.22
2014-12-01,18.54
2014-12-01,15.22
2014-12-02,15.22
2014-12-05,15.12
2014-12-21,13.73
2014-12-23,13.32
2014-12-28,14.21
2015-01-01,14.21
2015-01-03,14.21
2015-02-13,14.21
2015-02-20,14.21
2015-02-26,14.21
2015-02-28,14.21
2015-03-04,14.21
2015-03-20,14.21
2015-03-23,14.21
2015-03-25,14.21
2015-03-28,14.21
2015-04-04,14.21
2015-04-23,14.21
2015-05-07,14.21
2015-05-18,14.21
2015-05-19,14.21
2015-05-20,14.21
2015-06-03,14.21
2015-06-21,14.63
2015-07-09,14.63
2015-07-11,14.63
2015-07-13,14.63
2015-07-15,14.63
2015-07-17,14.63
2015-07-24,14.13
2015-07-25,14.63
2015-07-29,14.63
2015-08-01,14.4
2015-08-02,14.13
2015-08-03,14.13
2015-08-04,14.13
2015-08-04,14.13
2015-08-06,14.13
2015-08-08,14.13
2015-08-09,14.1
2015-08-11,14.1
2015-08-15,14.1
2015-09-01,14.1
2015-09-11,14.1
2015-09-12,15.51
2015-09-15,17.06
2015-09-19,17.99
2015-09-24,18.79
2015-11-03,18.74
2015-11-07,18.76
2015-11-11,18.76
2015-11-18,18.74
2015-11-21,18.76
2015-11-25,18.76
2015-11-26,18.76
2015-12-01,18.76
2015-12-10,18.69
2015-12-13,18.69
2015-12-17,17.61
2016-01-07,17.61
2016-01-15,17.61
2016-01-30,17.59
2016-02-06,17.23
2016-02-12,17.23
2016-02-17,17.23
2016-02-23,17.23
2016-03-01,17.23
2016-03-19,17.23
2016-04-08,17.23
2016-04-12,17.19
2016-04-16,17.19
2016-04-26,17.1
2016-04-29,17.1
2016-05-10,17
2016-05-13,15.3
2016-05-30,15.3
2016-06-03,15.28
2016-09-18,19.78
2016-10-27,19.78
2016-11-01,19.78
2016-11-04,19.78
2016-11-06,19.78
2016-11-10,16.95
2016-11-11,16.95
2016-11-11,16.95
2016-11-14,19.78
2016-11-14,19.78
2016-11-18,19.99
2016-11-18,19.99
2016-11-21,19.99
2016-11-22,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-23,19.78
2016-11-23,19.78
2016-11-23,19.78
2016-11-23,19.78
2016-11-23,19.78
2016-11-24,19.78
2016-11-24,19.78
2016-11-24,19.78
2016-11-24,19.78
2016-11-24,19.78
2016-11-24,19.78
2016-11-24,19.78
2016-11-24,19.78
2016-11-24,19.78
2016-11-25,19.78
2016-11-25,19.78
2016-11-25,19.78
2016-11-25,19.78
2016-11-25,19.78
2016-11-25,19.78
2016-11-25,19.78
2016-11-25,19.78
2016-11-26,19.78
2016-11-26,19.78
2016-11-26,19.78
