Time,Price
2012-11-10,12.66
2012-11-12,12.99
2012-11-12,12.99
2012-11-13,12.99
2012-11-13,12.66
2012-11-14,12.99
2012-11-15,12.75
2012-11-16,13.1
2012-11-16,13.14
2012-11-16,12.5
2012-11-16,12.99
2012-11-17,12.99
2012-11-18,12.99
2012-11-24,13.31
2012-11-25,14.18
2012-11-27,14.18
2012-11-30,14.21
2012-11-30,14.99
2012-12-01,14.59
2012-12-02,14.99
2012-12-04,14.99
2012-12-04,14.99
2012-12-06,13.77
2012-12-06,13.87
2012-12-07,12.56
2012-12-09,12.28
2012-12-10,12.27
2012-12-10,12.27
2012-12-11,12.42
2012-12-13,12.42
2012-12-15,12.27
2012-12-19,12.15
2012-12-21,13.56
2012-12-21,12.61
2012-12-22,13.7
2012-12-27,13.47
2013-01-01,13.34
2013-01-01,13.34
2013-01-03,13.34
2013-01-04,12.56
2013-01-05,12.56
2013-01-06,12.56
2013-01-07,12.56
2013-01-09,12.56
2013-01-13,12.56
2013-01-14,12.56
2013-01-15,12.56
2013-01-20,12.06
2013-01-20,11.88
2013-01-21,11.74
2013-01-21,12.06
2013-01-22,11.29
2013-01-23,12.56
2013-01-23,11.29
2013-01-24,12.56
2013-01-25,11.52
2013-01-26,12.56
2013-01-26,11.98
2013-01-27,12.56
2013-01-27,12.13
2013-01-28,12.53
2013-01-28,11.95
2013-01-29,12.53
2013-01-29,11.7
2013-01-30,12.53
2013-01-30,11.26
2013-01-31,12.53
2013-01-31,11.02
2013-02-01,12.53
2013-02-01,11.52
2013-02-02,12.53
2013-02-13,12.56
2013-02-14,12.56
2013-02-14,13.24
2013-02-15,13.24
2013-02-18,11.31
2013-02-18,12.56
2013-02-19,11.47
2013-02-19,12.42
2013-02-20,11.4
2013-02-20,11.52
2013-02-21,12.1
2013-02-21,11.85
2013-02-22,12.35
2013-02-22,11.26
2013-02-23,12.35
2013-02-23,11.48
2013-02-24,11.9
2013-02-24,11.9
2013-02-24,11.19
2013-02-25,12.42
2013-02-25,11.67
2013-02-27,11.99
2013-02-28,11.4
2013-02-28,11.67
2013-03-01,12.42
2013-03-01,11.33
2013-03-02,11.66
2013-03-03,12.42
2013-03-04,12.42
2013-03-05,10.88
2013-03-05,11.99
2013-03-07,12.17
2013-03-07,12.42
2013-03-08,12.17
2013-03-08,11.99
2013-03-09,11.22
2013-03-10,11.99
2013-03-10,11.91
2013-03-10,11.99
2013-03-11,11.66
2013-03-12,11.4
2013-03-13,11.99
2013-03-23,11.99
2013-03-24,11.99
2013-03-25,11.99
2013-03-26,11.99
2013-03-30,11.99
2013-04-01,11.74
2013-04-02,11.91
2013-04-03,11.7
2013-04-06,11.99
2013-04-06,11.99
2013-04-08,11.73
2013-04-08,11.7
2013-04-12,11.44
2013-04-12,11.44
2013-04-13,11.7
2013-04-13,11.44
2013-04-14,11.7
2013-04-14,11.7
2013-04-15,11.7
2013-04-15,11.5
2013-04-16,11.7
2013-04-21,11.7
2013-04-22,12.42
2013-04-24,11.99
2013-04-24,11.99
2013-04-25,11.99
2013-04-25,11.99
2013-04-26,12.42
2013-04-26,12.42
2013-05-03,12.42
2013-05-03,11.56
2013-05-04,12.42
2013-05-15,12.42
2013-05-21,12.1
2013-05-27,12.1
2013-05-28,12.1
2013-05-29,12.42
2013-05-30,12.42
2013-05-30,12.42
2013-06-05,12.42
2013-06-06,12.42
2013-06-08,12.42
2013-06-09,12.42
2013-06-19,12.59
2013-06-19,12.84
2013-06-22,12.84
2013-06-25,12.84
2013-07-19,12.73
2013-07-23,12.73
2013-07-23,12.73
2013-07-26,12.73
2013-08-01,12.84
2013-08-02,12.06
2013-08-04,11.4
2013-08-05,12.7
2013-08-07,12.84
2013-08-08,12.84
2013-08-10,11.08
2013-08-11,12.84
2013-08-13,12.96
2013-08-18,12.84
2013-11-25,12.75
2013-11-29,12.75
2013-12-02,11.99
2013-12-05,12.75
2013-12-08,12.74
2013-12-09,12.74
2013-12-11,12.15
2013-12-12,12.15
2013-12-14,12.74
2013-12-15,12.2
2013-12-17,12.52
2013-12-18,12.66
2013-12-23,13.29
2013-12-24,12.75
2013-12-27,12.75
2014-01-01,12.31
2014-01-02,12.35
2014-01-17,12.16
2014-01-20,12.39
2014-01-21,12.39
2014-01-30,13.87
2014-01-31,12.75
2014-02-05,12.75
2014-02-13,13.45
2014-02-15,14.71
2014-02-16,14.71
2014-02-18,14.71
2014-02-19,14.71
2014-02-21,14.71
2014-02-22,14.71
2014-02-25,14.16
2014-02-26,12.75
2014-02-28,12.75
2014-03-01,12.75
2014-03-03,14.71
2014-03-07,14.71
2014-03-08,14.71
2014-03-12,14.71
2014-03-13,13.75
2014-03-20,13.4
2014-03-24,13.57
2014-04-10,14.99
2014-05-16,14.99
2014-09-08,13.29
2014-09-10,13.05
2014-09-13,12.79
2014-09-14,13.96
2014-09-17,13.36
2014-09-17,13.36
2014-09-24,12.94
2014-09-26,13.19
2014-09-29,12.76
2014-09-30,12.8
2014-10-03,12.72
2014-10-16,12.46
2014-10-22,11.96
2014-10-27,12
2014-10-31,11.96
2014-11-05,11.96
2014-11-06,11.96
2014-11-09,11.96
2014-11-10,12
2014-11-18,12.21
2014-11-21,12.21
2014-11-22,12.21
2014-11-26,12.21
2014-11-29,11.96
2014-11-30,12
2014-12-02,12.67
2014-12-03,12.75
2014-12-06,12.75
2014-12-10,12.74
2014-12-22,12.74
2014-12-30,12.74
2014-12-31,12.74
2015-01-04,12.91
2015-02-16,12.99
2015-02-17,13.16
2015-02-20,13.16
2015-02-21,13.16
2015-02-24,12.98
2015-02-25,12.5
2015-02-28,14.02
2015-03-01,14.02
2015-03-09,14.95
2015-04-09,14.98
2015-04-10,14.98
2015-04-13,14.98
2015-04-16,14.95
2015-04-23,13.87
2015-04-24,13.92
2015-04-26,14.95
2015-04-30,14.89
2015-05-07,14.89
2015-05-10,14.95
2015-05-11,14.95
2015-05-14,14.95
2015-05-17,14.95
2015-05-18,13.28
2015-05-20,14.89
2015-05-26,14.95
2015-05-27,14.02
2015-05-29,14.96
2015-05-30,14.96
2015-06-02,14.98
2015-06-05,14.98
2015-06-12,14.91
2015-06-15,14.99
2015-06-16,14.98
2015-06-18,14.89
2015-06-19,13.55
2015-06-22,14.91
2015-06-23,14.98
2015-06-26,14.98
2015-06-29,14.97
2015-06-30,14.99
2015-07-05,14.98
2015-07-06,14.79
2015-07-12,14.89
2015-07-15,14.89
2015-07-16,14.98
2015-07-19,14.98
2015-07-20,14.89
2015-07-23,14.7
2015-07-26,14.98
2015-07-30,14.89
2015-08-07,14.98
2015-08-11,14.98
2015-08-19,14.78
2015-08-27,14.6
2015-08-28,14.6
2015-09-01,14.49
2015-09-06,14.61
2015-09-07,14.78
2015-09-09,13.99
2015-09-13,14.78
2015-09-14,14.59
2015-09-16,14.78
2015-09-17,14.89
2015-09-20,13.09
2015-09-21,14.89
2015-09-24,14.89
2015-09-27,14.75
2015-09-28,14.78
2015-10-01,14.77
2015-10-04,14.75
2015-11-05,14.78
2015-11-09,14.99
2015-11-10,14.99
2015-11-13,14.99
2015-11-13,14.85
2015-11-17,14.85
2015-11-20,14.99
2015-11-24,14.79
2015-11-28,14.65
2015-12-01,14.78
2015-12-12,14.99
2015-12-20,14.99
2016-01-13,14.99
2016-02-04,14.98
2016-02-20,14.99
2016-03-19,10.36
2016-03-21,14.91
2016-03-26,12.99
2016-03-31,12.99
2016-04-01,12.99
2016-04-03,12.99
2016-04-04,12.99
2016-04-06,12.35
2016-04-07,11.93
2016-04-10,10.49
2016-04-14,10.49
2016-04-15,10.53
2016-04-29,12.99
2016-05-01,10.11
2016-05-12,14.99
2016-05-13,14.5
2016-05-15,10.95
2016-05-16,14.99
2016-05-26,14.99
2016-05-27,14.95
2016-06-02,14.95
2016-09-21,12.79
2016-10-28,12.79
2016-10-28,12.79
2016-10-30,12.77
2016-11-01,12.76
2016-11-02,12.79
2016-11-03,12.79
2016-11-06,12.69
2016-11-08,12.69
2016-11-09,12.69
2016-11-10,12.69
2016-11-12,12.69
2016-11-16,12.69
2016-11-19,12.69
2016-11-22,10.15
2016-11-22,10.15
2016-11-26,12.47
