Time,Price
2014-03-21,35.99
2014-03-22,35.99
2014-04-07,35.99
2014-04-08,35.99
2014-04-12,35.99
2014-04-28,35.99
2014-05-07,22.4
2014-05-28,35.99
2014-06-01,35.99
2014-06-04,35.99
2014-06-09,35.99
2014-06-15,35.99
2014-07-27,39.99
2014-08-29,39.99
2014-08-31,39.99
2014-08-31,39.99
2014-09-04,39.99
2014-09-06,39.99
2014-09-12,39.99
2014-09-23,39.99
2014-09-28,39.99
2014-10-04,39.99
2014-10-13,38.24
2014-10-15,38.24
2014-10-26,38.24
2014-11-04,36.73
2014-11-06,34.49
2014-11-21,34.49
2014-11-25,34.49
2014-11-29,34.49
2014-12-02,44.99
2014-12-06,44.77
2014-12-07,41.45
2014-12-08,38.76
2014-12-09,38.36
2014-12-10,38.76
2014-12-10,38.76
2014-12-12,37.28
2014-12-12,38.76
2014-12-13,38.76
2014-12-14,41.58
2014-12-16,41.58
2014-12-16,41.46
2014-12-17,41.28
2014-12-18,41.37
2014-12-18,40.77
2014-12-19,40.77
2014-12-20,42.26
2014-12-25,31.49
2014-12-27,31.49
2014-12-27,31.49
2015-01-02,34.99
2015-01-03,34.99
2015-01-06,34.99
2015-01-06,34.99
2015-01-07,34.99
2015-01-08,34.99
2015-01-09,34.99
2015-01-10,34.99
2015-01-20,34.99
2015-01-25,34.99
2015-01-26,34.99
2015-01-27,34.99
2015-02-01,34.99
2015-02-09,34.99
2015-02-11,34.99
2015-02-12,34.99
2015-02-13,34.99
2015-02-14,34.99
2015-02-20,34.99
2015-02-22,34.99
2015-02-23,34.99
2015-03-19,34.99
2015-03-21,34.99
2015-03-22,34.99
2015-03-26,29.99
2015-04-09,29.99
2015-04-11,29.99
2015-04-16,29.99
2015-04-22,29.99
2015-05-02,29.99
2015-05-07,29.99
2015-05-09,29.99
2015-05-13,29.99
2015-05-16,29.99
2015-05-17,29.99
2015-05-20,29.99
2015-05-31,34.99
2015-06-01,34.99
2015-06-03,34.99
2015-06-06,34.99
2015-06-07,34.99
2015-06-26,36.95
2015-06-27,36.95
2015-06-28,40.96
2015-06-29,42.58
2015-07-05,42.58
2015-07-06,42.58
2015-07-06,42.41
2015-07-07,42.41
2015-07-09,42.37
2015-07-11,42.29
2015-07-14,42.23
2015-07-21,42.15
2015-07-25,42.13
2015-07-29,19.99
2015-07-30,19.99
2015-08-02,19.99
2015-08-08,25.77
2015-08-08,32.24
2015-08-09,39.07
2015-08-09,39.96
2015-08-10,41.58
2015-08-10,41.61
2015-08-11,40.25
2015-08-11,40.27
2015-08-11,40.25
2015-08-12,40.25
2015-08-13,40.25
2015-08-15,40.26
2015-08-17,40.11
2015-08-18,39.62
2015-08-19,39.12
2015-08-19,39.04
2015-08-19,38.62
2015-08-20,38.14
2015-08-21,37.81
2015-08-21,38.03
2015-08-23,38.03
2015-08-26,38.03
2015-08-27,37.99
2015-08-30,37.97
2015-09-04,37.47
2015-09-05,37.41
2015-09-08,37.41
2015-09-09,37.05
2015-09-12,36.47
2015-09-12,36.46
2015-09-13,36.47
2015-09-14,36.44
2015-09-15,36.44
2015-09-17,36.44
2015-09-17,36.44
2015-09-18,36.44
2015-09-19,36.44
2015-09-29,39.9
2015-09-29,39.91
2015-10-01,39.97
2015-10-04,39.96
2015-10-04,39.94
2015-11-03,39.46
2015-11-04,39.45
2015-11-04,39.44
2015-11-04,39.46
2015-11-07,39.23
2015-11-07,39.19
2015-11-08,39.23
2015-11-08,39.23
2015-11-09,39.81
2015-11-10,39.82
2015-11-10,39.78
2015-11-11,39.8
2015-11-12,39.8
2015-11-14,39.79
2015-11-15,39.51
2015-11-15,41.48
2015-11-16,40.01
2015-11-16,41.5
2015-11-17,38.02
2015-11-17,42.35
2015-11-18,42.35
2015-11-18,42.19
2015-11-19,42.19
2015-11-19,42.35
2015-11-20,42.35
2015-11-22,42.35
2015-11-24,41.99
2015-11-25,41.99
2015-11-26,41.99
2015-11-28,42.01
2015-11-29,44.78
2015-11-30,41.97
2015-12-01,44.99
2015-12-01,41.95
2015-12-03,41.75
2015-12-04,41.75
2015-12-05,41.95
2015-12-06,41.99
2015-12-06,41.99
2015-12-07,41.99
2015-12-08,41.99
2015-12-09,44.99
2015-12-10,44.99
2015-12-10,44.99
2015-12-14,43.99
2015-12-15,44.99
2015-12-17,44.99
2015-12-17,42.51
2015-12-19,42.51
2015-12-22,42.51
2015-12-22,42.51
2015-12-23,42.51
2015-12-23,42.53
2015-12-25,42.51
2016-01-01,44.99
