Time,Price
2013-04-04,30.58
2013-04-05,31.24
2013-04-06,31.03
2013-04-06,30.96
2013-04-06,30.15
2013-04-07,31.61
2013-04-07,30.66
2013-04-08,30.39
2013-04-08,29.83
2013-04-08,29.43
2013-04-09,30.39
2013-04-14,30.38
2013-04-16,31.22
2013-04-17,31.97
2013-04-17,31.49
2013-04-17,30.6
2013-04-18,31.16
2013-04-18,31.72
2013-04-18,27.38
2013-04-19,27.91
2013-04-21,31.21
2013-04-22,30.27
2013-04-24,30.34
2013-04-25,30.27
2013-04-26,30.34
2013-04-26,30.27
2013-04-26,30.27
2013-04-27,29.25
2013-04-29,30.34
2013-04-29,29.25
2013-05-01,30.34
2013-05-01,30.25
2013-05-01,30.27
2013-05-02,30.34
2013-05-02,30.34
2013-05-02,30.33
2013-05-02,30.34
2013-05-03,30.34
2013-05-03,30.33
2013-05-04,30.34
2013-05-05,30.34
2013-05-05,30.25
2013-05-06,30.34
2013-05-06,30.25
2013-05-06,30.27
2013-05-07,30.25
2013-05-08,30.05
2013-05-08,30.25
2013-05-09,30.25
2013-05-09,30.25
2013-05-10,30.25
2013-05-10,30.25
2013-05-11,30.33
2013-05-11,30.11
2013-05-18,30.26
2013-05-20,30.16
2013-05-21,30.06
2013-05-25,30.07
2013-05-25,30.35
2013-05-26,29.44
2013-05-29,30.35
2013-05-30,30.35
2013-05-31,31.95
2013-05-31,30.35
2013-06-01,31.95
2013-06-02,31.65
2013-06-03,31.63
2013-06-05,31.63
2013-06-06,31.93
2013-06-08,31.93
2013-06-09,31.93
2013-06-11,32.08
2013-06-12,32.34
2013-06-16,34.24
2013-06-19,31.5
2013-06-19,31.26
2013-06-22,34.33
2013-06-23,32.96
2013-06-26,33.4
2013-06-28,31.46
2013-06-29,30.31
2013-07-01,30.8
2013-07-02,31.05
2013-07-03,31.3
2013-07-04,31.55
2013-07-05,31.81
2013-07-06,31.09
2013-07-07,31.34
2013-07-08,31.59
2013-07-09,30.35
2013-07-10,31.58
2013-07-11,31.9
2013-07-11,31.85
2013-07-12,31.79
2013-07-13,31.74
2013-07-14,31.69
2013-07-15,31.9
2013-07-16,30.35
2013-07-17,30.34
2013-07-17,30.29
2013-07-18,30.26
2013-07-20,30.27
2013-07-20,30.3
2013-07-21,30.26
2013-07-23,30.27
2013-07-23,30.3
2013-07-24,29.95
2013-07-26,29.99
2013-07-26,29.95
2013-07-27,30.26
2013-07-29,30.31
2013-07-29,30.26
2013-07-30,30.27
2013-08-02,30.3
2013-08-04,30.27
2013-08-05,30.31
2013-08-06,30.31
2013-08-08,29.44
2013-08-09,29.43
2013-08-13,29.44
2013-08-13,29.43
2013-08-18,29.43
2013-08-21,29.44
2013-08-22,29.43
2013-08-22,29.42
2013-08-23,29.46
2013-08-24,29.72
2013-08-24,30.26
2013-08-25,30.27
2013-08-25,30.3
2013-08-26,30.24
2013-08-26,30.26
2013-08-27,30.27
2013-08-27,30.34
2013-08-28,30.29
2013-08-28,30.3
2013-08-30,30.31
2013-08-30,30.3
2013-08-31,30.26
2013-09-01,30.27
2013-09-02,30.35
2013-09-02,30.3
2013-09-04,30.31
2013-09-04,30.48
2013-09-06,30.35
2013-09-07,30.26
2013-09-08,30.49
2013-09-14,30.52
2013-09-17,30.52
2013-09-18,30.47
2013-09-18,29.43
2013-09-21,30.3
2013-09-21,30.3
2013-09-24,30.47
2013-09-24,30.47
2013-09-25,30.47
2013-09-27,30.46
2013-09-28,30.41
2013-09-29,30.41
2013-09-30,30.36
2013-09-30,30.33
2013-09-30,30.28
2013-10-01,30.24
2013-10-03,29.2
2013-10-03,29.7
2013-10-03,30.25
2013-10-04,29.98
2013-10-05,31.92
2013-10-07,30.15
2013-10-07,30.14
2013-10-07,30.13
2013-10-08,30.11
2013-10-10,29.61
2013-10-13,29.61
2013-10-16,30.6
2013-10-24,30.6
2013-10-28,29.43
2013-10-30,29.43
2013-11-03,30.25
2013-11-04,29.99
2013-11-05,30.25
2013-11-05,30.48
2013-11-05,30.41
2013-11-06,30.41
2013-11-07,30.87
2013-11-08,31.1
2013-11-09,31.26
2013-11-13,31.03
2013-11-20,30.48
2013-11-22,30.22
2013-11-22,30.09
2013-11-23,30.17
2013-11-23,30.11
2013-11-25,29.98
2013-11-27,29.37
2013-11-28,29.53
2013-11-30,29.53
2013-12-02,29.13
2013-12-02,29.28
2013-12-03,29.13
2013-12-05,29.38
2013-12-06,30.25
2013-12-08,30.48
2013-12-09,30.48
2013-12-10,30.48
2013-12-11,32.21
2013-12-12,32.51
2013-12-13,32.14
2013-12-14,32.04
2013-12-14,32
2013-12-15,31.96
2013-12-17,31.92
2013-12-17,31.88
2013-12-17,29.38
2013-12-18,31.84
2013-12-20,29.52
2013-12-20,29.52
2013-12-21,29.52
2013-12-21,29.52
2013-12-22,29.52
2013-12-24,29.52
2013-12-24,29.52
2013-12-25,29.52
2013-12-26,31.15
2013-12-27,31.15
2013-12-28,31.15
2013-12-29,32.16
2013-12-29,32.16
2013-12-30,32.12
2013-12-30,32.16
2014-01-01,32.16
2014-01-02,32.16
2014-01-06,32.16
2014-01-07,32.16
2014-01-07,30.8
2014-01-08,31.9
2014-01-09,31.15
2014-01-09,31.15
2014-01-10,31.38
2014-01-10,31.38
2014-01-11,32.16
2014-01-15,31.99
2014-01-16,31.99
2014-01-17,31.99
2014-01-20,31.99
2014-01-21,31.99
2014-01-27,31.14
2014-01-28,31.14
2014-01-31,31.14
2014-01-31,31.14
2014-02-03,31.14
2014-02-05,31.14
2014-02-06,31.14
2014-02-08,31.14
2014-02-08,31.14
2014-02-11,31.14
2014-02-12,31.14
2014-02-21,31.14
2014-02-25,31.14
2014-02-26,31.14
2014-02-26,31.14
2014-02-28,31.14
2014-02-28,31.14
2014-03-01,31.38
2014-03-01,31.38
2014-03-01,31.36
2014-03-01,31.35
2014-03-02,31.14
2014-03-05,31.35
2014-03-06,31.14
2014-03-07,31.11
2014-03-07,31.14
2014-03-12,29.75
2014-03-13,29.74
2014-03-16,29.75
2014-03-19,29.75
2014-03-20,29.74
2014-03-23,29.74
2014-03-24,29.75
2014-04-08,29.18
2014-04-09,31.35
2014-04-09,31.86
2014-04-10,31.28
2014-04-11,30.32
2014-04-11,30.32
2014-04-12,31.3
2014-04-13,31.36
2014-04-14,31.79
2014-04-14,31.79
2014-04-16,30.76
2014-04-16,30.76
2014-05-03,30.76
2014-05-03,30.66
2014-05-04,30.66
2014-05-04,30.76
2014-05-06,30.76
2014-05-07,30.76
2014-05-09,30.76
2014-05-10,29.99
2014-05-11,31.35
2014-05-13,30.25
2014-05-13,30.58
2014-05-14,30.58
2014-05-15,31.09
2014-05-16,31.09
2014-05-16,31.09
2014-05-20,31.09
2014-05-22,30.75
2014-05-23,30.35
2014-05-23,30.33
2014-05-24,30.23
2014-05-25,30.23
2014-05-25,30.23
2014-05-25,30.23
2014-05-27,30.23
2014-05-28,30.23
2014-05-28,30.23
2014-05-29,30.23
2014-05-30,30.23
2014-05-30,30.23
2014-05-31,30.23
2014-06-01,30.23
2014-06-02,30.23
2014-06-02,30.23
2014-06-03,30.23
2014-06-04,30.23
2014-06-04,30.23
2014-06-05,30.23
2014-06-06,30.23
2014-06-06,30.23
2014-06-07,30.23
2014-06-08,30.23
2014-06-14,30.23
2014-06-16,30.23
2014-06-29,30.13
2014-07-02,30.13
2014-07-05,30.13
2014-07-07,30.13
2014-07-09,30.13
2014-07-10,30.13
2014-07-11,30.06
2014-07-11,29.76
2014-07-11,29.75
2014-07-11,29.75
2014-07-13,29.76
2014-07-14,29.75
2014-07-16,29.75
2014-07-17,29.75
2014-07-22,29.75
2014-07-26,28.23
2014-07-27,28.23
2014-08-02,28.23
2014-08-03,28.23
2014-08-04,28.23
2014-08-07,28.23
2014-08-19,28.23
2014-08-26,28.23
2014-08-27,28.23
2014-08-28,28.23
2014-09-08,28.23
2014-09-13,28.23
2014-09-17,28.23
2014-09-18,28.23
2014-09-20,28.23
2014-10-03,28.23
2014-10-08,28.23
2014-10-09,28.12
2014-10-16,28.22
2014-10-22,28.08
2014-10-27,28.08
2014-11-05,28.08
2014-11-19,28.08
2014-11-21,28.08
2014-11-25,28.08
2014-11-26,28.08
2014-12-01,28.08
2014-12-18,28.08
2014-12-19,26.97
2014-12-20,28.08
2014-12-20,28.08
2014-12-21,28.08
2014-12-27,28.08
2015-01-05,28.08
2015-01-09,28.08
2015-01-10,28.08
2015-01-11,23.87
2015-01-12,23.87
2015-01-12,30.58
2015-01-12,30.58
2015-01-12,34.2
2015-01-13,34.29
2015-01-13,34.31
2015-01-14,34.29
2015-01-14,34.29
2015-01-14,34.29
2015-01-14,34.29
2015-01-15,34.8
2015-01-16,35.03
2015-01-17,34.53
2015-01-18,34.17
2015-01-18,34.55
2015-01-18,34.75
2015-01-19,34.75
2015-01-19,34.75
2015-01-20,34.29
2015-01-20,32.3
2015-01-21,33.26
2015-01-23,33.28
2015-01-23,33.28
2015-01-24,33.28
2015-01-24,33.28
2015-01-24,33.28
2015-01-25,33.28
2015-01-28,31.28
2015-02-11,28.79
2015-02-16,27.6
2015-02-17,28.68
2015-02-20,27.99
2015-02-24,29.2
2015-02-25,29.49
2015-02-28,29.49
2015-03-04,29.65
2015-03-09,29.49
2015-03-14,29.69
2015-03-19,29.24
2015-03-20,29.54
2015-03-23,29.97
2015-03-27,29.97
2015-03-29,29.97
2015-04-02,28.67
2015-04-03,28.99
2015-04-06,29.97
2015-04-09,29.95
2015-04-10,29.95
2015-04-13,29.97
2015-04-13,29.95
2015-04-16,29.97
2015-04-24,29.28
2015-04-26,29.97
2015-04-30,29.97
2015-05-01,29.97
2015-05-07,29.97
2015-05-08,29.97
2015-05-10,29.97
2015-05-11,29.97
2015-05-12,29.97
2015-05-20,29.97
2015-05-21,29.97
2015-05-26,29.97
2015-05-29,30.25
2015-06-03,30.27
2015-06-03,30.25
2015-06-05,30.25
2015-06-06,30.25
2015-06-08,30.25
2015-06-09,29.99
2015-06-11,29.99
2015-06-12,29.99
2015-06-12,28.6
2015-06-13,29.99
2015-06-14,29.97
2015-06-15,29.97
2015-06-15,29.97
2015-06-15,29.65
2015-06-16,29.97
2015-06-16,29.97
2015-06-22,29.97
2015-06-23,29.97
2015-06-24,29.97
2015-06-30,29.97
2015-07-03,29.97
2015-07-09,29.97
2015-07-10,29.97
2015-07-10,29.97
2015-07-11,29.97
2015-07-11,29.97
2015-07-12,29.97
2015-07-12,29.97
2015-07-19,29.97
2015-07-23,29.97
2015-07-24,29.2
2015-07-26,29.2
2015-07-27,29.2
2015-07-31,29.18
2015-08-03,29.2
2015-08-05,29.23
2015-08-06,29.97
2015-08-06,29.46
2015-08-07,28.2
2015-08-07,28.2
2015-08-07,28.9
2015-08-08,29.15
2015-08-08,29.44
2015-08-09,29.69
2015-08-09,28.19
2015-08-09,28.2
2015-08-10,29.59
2015-08-10,29.97
2015-08-10,29.35
2015-08-11,29.85
2015-08-11,29.97
2015-08-12,29.97
2015-08-13,29.97
2015-08-13,28.22
2015-08-14,28.9
2015-08-14,28.22
2015-08-15,28.49
2015-08-16,28.9
2015-08-16,28.49
2015-08-20,28.49
2015-08-21,28.49
2015-08-22,28.49
2015-08-24,28.49
2015-08-26,28.28
2015-09-01,28.28
2015-09-02,28.28
2015-09-06,28.49
2015-09-10,28.48
2015-09-12,27.99
2015-09-12,27.98
2015-09-13,27.49
2015-09-16,28.46
2015-09-16,28.48
2015-09-18,28.48
2015-09-19,28.48
2015-09-20,28.48
2015-09-20,28.49
2015-09-23,29.97
2015-09-24,28.48
2015-09-25,28.46
2015-09-27,28.49
2015-09-27,28.48
2015-11-03,29.96
2015-11-04,29.94
2015-11-05,22.79
2015-11-08,28.49
2015-11-10,29.96
2015-11-10,28.49
2015-11-11,29.97
2015-11-12,29.97
2015-11-12,28.49
2015-11-15,28.49
2015-11-17,28.49
2015-11-17,28.37
2015-11-19,28.49
2015-11-19,28.49
2015-11-20,28.49
2015-11-22,28.49
2015-11-22,28.49
2015-11-28,28.49
2015-11-30,16.96
2015-12-01,29.97
2015-12-01,19.95
2015-12-06,24.53
2015-12-06,28.49
2015-12-07,28.49
2015-12-09,28.49
2015-12-10,28.49
2015-12-11,28.49
2015-12-11,28.49
2015-12-14,28.49
2015-12-16,28.49
2015-12-17,28.49
2015-12-20,31.19
2015-12-23,31.19
2015-12-23,31.19
2015-12-30,28.49
2016-01-05,28.49
2016-01-06,28.49
2016-01-06,28.49
2016-01-10,28.49
2016-01-13,28.49
2016-01-29,29.97
2016-01-31,29.97
2016-01-31,29.97
2016-02-01,29.97
2016-02-02,29.97
2016-02-03,29.97
2016-02-04,29.97
2016-02-05,29.24
2016-02-05,29.24
2016-02-06,29.97
2016-02-11,29.97
2016-02-12,29.97
2016-02-13,29.97
2016-02-15,29.97
2016-02-17,29.97
2016-02-19,29.95
2016-02-19,29.95
2016-02-20,29.95
2016-02-21,29.97
2016-02-23,29.97
2016-02-26,29.97
2016-02-27,29.97
2016-02-27,29.94
2016-02-29,29.99
2016-02-29,29.99
2016-03-01,29.97
2016-03-01,29.99
2016-03-01,29.99
2016-03-02,29.95
2016-03-02,29.99
2016-03-03,29.99
2016-03-15,29.97
2016-03-18,29.99
2016-03-19,29.96
2016-03-21,29.96
2016-03-21,29.97
2016-03-22,29.97
2016-03-23,29.97
2016-04-01,29.97
2016-04-13,29.97
2016-04-14,29.97
2016-04-25,29.97
2016-04-28,29.95
2016-04-29,29.94
2016-05-14,29.94
2016-05-15,29.94
2016-05-28,29.94
2016-05-29,29.94
2016-05-30,29.97
2016-05-31,29.94
2016-05-31,29.7
2016-06-02,29.69
2016-06-03,29.69
2016-06-07,29.69
2016-06-07,28.04
2016-06-08,29.92
2016-06-09,29.68
2016-06-11,29.29
2016-06-13,29.29
2016-06-20,29.29
2016-06-20,29.29
2016-06-22,29
2016-06-24,27.63
2016-06-24,28.43
2016-06-25,27.99
2016-06-27,27.99
2016-06-28,27.99
2016-06-28,27.99
2016-07-08,27.99
2016-07-08,27.99
2016-07-09,27.99
2016-07-10,27.99
2016-07-15,27.99
2016-07-16,27.99
2016-07-17,27.99
2016-07-18,27.99
2016-07-19,27.99
2016-07-25,27.99
2016-08-08,27.99
2016-08-09,27.99
2016-08-09,27.99
2016-08-10,27.99
2016-08-14,27.97
2016-08-16,27.99
2016-08-16,27.99
2016-08-17,27.5
2016-08-20,27.99
2016-08-21,27.99
2016-08-21,27.99
2016-08-22,27.99
2016-08-22,27.99
2016-08-22,27.97
2016-08-23,27.99
2016-09-18,25.34
2016-09-18,29.74
2016-09-19,26.49
2016-09-21,26.49
2016-10-19,29.97
2016-10-23,29.97
2016-10-23,29.97
2016-10-25,29.97
2016-11-08,29.97
2016-11-26,29.97
