Time,Price
2013-06-08,19.95
2013-06-09,19.95
2013-06-12,19.99
2013-06-13,19.99
2013-06-16,19.95
2013-06-19,19.99
2013-08-31,19.99
2013-09-02,19.99
2013-09-03,19.99
2013-09-05,19.99
2013-09-15,19.99
2013-10-07,19.99
2013-10-14,19.99
2013-10-28,19.35
2013-10-28,19.99
2013-10-31,19.99
2013-11-03,19.99
2013-11-03,17.99
2013-11-06,17.99
2013-11-06,17.99
2013-11-09,17.99
2013-11-12,19.99
2013-11-23,19.99
2013-11-29,19.99
2013-11-29,19.99
2013-12-05,19.99
2013-12-06,19.99
2013-12-09,19.71
2013-12-09,19.99
2013-12-14,19.99
2013-12-15,19.99
2013-12-15,19.99
2013-12-18,19.99
2013-12-21,19.99
2013-12-29,19.99
2013-12-30,19.97
2014-01-02,19.47
2014-01-03,19.21
2014-01-06,19.21
2014-01-09,19.99
2014-01-21,19.99
2014-01-30,19.71
2014-02-02,19.49
2014-02-03,19.49
2014-02-06,19.99
2014-02-09,19.21
2014-02-12,18.93
2014-02-13,18.93
2014-02-15,18.93
2014-02-19,18.43
2014-02-22,19.99
2014-02-25,19.89
2014-02-26,19.21
2014-03-01,19.21
2014-03-01,19.21
2014-03-04,19.19
2014-03-05,19.01
2014-03-07,18.97
2014-03-08,18.97
2014-03-12,18.75
2014-03-16,18.54
2014-03-16,19.84
2014-03-19,19.99
2014-04-06,19.99
2014-04-09,19.97
2014-04-10,19.67
2014-04-14,19.67
2014-04-15,19.67
2014-04-23,19.99
2014-04-27,19.67
2014-04-28,19.68
2014-05-04,19.99
2014-05-11,19.68
2014-05-12,19.45
2014-05-16,19.68
2014-05-19,19.98
2014-05-20,19.97
2014-05-24,19.67
2014-06-05,18.97
2014-06-13,18.67
2014-06-18,17.96
2014-07-12,17.96
2014-07-13,17.96
2014-07-27,19.99
2014-07-28,19.99
2014-08-01,19.99
2014-08-03,19.99
2014-08-08,19.99
2014-08-26,19.97
2014-08-27,19.79
2014-09-01,19.67
2014-09-02,19.67
2014-09-09,19.99
2014-09-17,18.17
2014-09-21,18.17
2014-09-22,14.99
2014-09-25,14.99
2014-09-26,14.99
2014-09-29,18.17
2014-10-01,17.65
2014-10-03,17.65
2014-10-04,17.15
2014-10-06,19.99
2014-10-16,17.69
2014-10-23,15.99
2014-10-27,17.59
2014-10-31,17.59
2014-11-06,17.55
2014-11-07,17.55
2014-11-19,17.55
2014-11-22,17.55
2014-11-29,13.99
2014-11-30,17.49
2014-12-03,19.99
2014-12-04,9.99
2014-12-05,19.99
2014-12-08,19.99
2014-12-08,19.99
2014-12-09,19.99
2014-12-09,19.99
2014-12-11,19.99
2014-12-22,19.99
2014-12-30,17.33
2014-12-31,17.2
2014-12-31,18.04
2015-01-04,19.99
2015-02-15,19.99
2015-02-17,19.93
2015-02-25,19.93
2015-03-01,19.9
2015-03-10,19.9
2015-03-15,19.99
2015-03-24,19.99
2015-03-30,18.99
2015-03-31,19.99
2015-04-02,19.37
2015-04-03,19.38
2015-04-06,19.37
2015-04-07,18.37
2015-04-10,18.17
2015-04-13,17.15
2015-04-14,17.1
2015-04-17,16.95
2015-04-17,16.85
2015-04-21,18.71
2015-04-23,19.99
2015-05-08,19.99
2015-05-11,19.99
2015-05-17,19.99
2015-05-21,19.99
2015-05-26,19.99
2015-05-27,19.99
2015-05-30,19.99
2015-06-02,19.99
2015-06-09,19.99
2015-08-16,19.99
2015-08-17,19.99
2015-09-02,19.99
2015-09-06,19.99
2015-09-25,19.99
2015-09-27,13.99
2015-11-03,19.99
2015-11-16,19.99
2015-11-21,17.35
2015-11-23,19.99
2015-11-30,19.99
2015-12-01,19.99
2015-12-06,19.99
2015-12-07,19.99
2015-12-12,19.99
2015-12-16,19.99
2015-12-20,19.99
2015-12-24,19.99
2016-01-05,19.98
2016-01-12,19.98
2016-01-14,19.98
2016-01-31,19.98
2016-02-03,19.98
2016-02-21,19.96
2016-02-22,19.98
2016-02-29,19.98
2016-03-18,19.99
2016-03-25,19.92
2016-03-28,18.98
2016-04-03,18.6
2016-04-04,18.57
2016-04-07,19.88
2016-04-11,18.14
2016-04-12,18
2016-04-15,18.55
2016-04-28,19.76
2016-05-12,15.85
2016-05-13,16.55
2016-05-16,15.85
2016-05-17,15.85
2016-05-26,17.79
2016-05-29,17.7
2016-06-02,16.75
2016-06-03,16.55
2016-07-13,19.99
2016-09-21,19.99
2016-10-26,18.99
2016-10-29,19.76
2016-10-31,17.49
2016-10-31,17.49
2016-11-01,17.49
2016-11-03,17.49
2016-11-05,17.49
2016-11-05,17.49
2016-11-06,17.49
2016-11-08,17.49
2016-11-10,17.49
2016-11-10,17.49
2016-11-10,17.49
2016-11-11,17.49
2016-11-11,17.49
2016-11-12,17.49
2016-11-12,17.49
2016-11-13,17.49
2016-11-13,17.49
2016-11-14,17.49
2016-11-14,17.49
2016-11-14,17.49
2016-11-15,17.49
2016-11-16,17.49
2016-11-16,17.49
2016-11-17,17.49
2016-11-17,17.49
2016-11-18,17.49
2016-11-19,19.99
2016-11-20,17.49
2016-11-20,17.49
2016-11-21,17.49
2016-11-22,17.49
2016-11-24,17.49
2016-11-24,17.49
2016-11-25,17.49
2016-11-26,17.49
2016-11-26,17.49
