Time,Price
2015-02-01,47.04
2015-02-02,47.04
2015-02-02,44.69
2015-02-04,44.9
2015-02-04,49.95
2015-02-04,49.95
2015-02-05,44.7
2015-02-05,42.99
2015-02-07,42.99
2015-02-09,42.99
2015-02-10,42.99
2015-02-12,42.99
2015-02-12,42.99
2015-02-13,42.99
2015-02-18,42.99
2015-02-23,42.99
2015-02-24,42.99
2015-02-27,42.99
2015-03-03,42.99
2015-03-09,42.99
2015-03-10,42.99
2015-03-14,42.99
2015-03-16,42.99
2015-03-18,42.99
2015-03-19,42.99
2015-03-20,42.99
2015-03-22,42.99
2015-03-23,42.99
2015-03-24,42.99
2015-03-25,42.99
2015-03-26,42.99
2015-03-27,42.99
2015-03-29,42.99
2015-04-02,42.99
2015-04-03,42.99
2015-04-13,42.99
2015-04-14,42.99
2015-04-14,42.99
2015-04-16,42.99
2015-04-16,42.99
2015-04-18,42.99
2015-04-19,42.99
2015-05-27,42.99
2015-05-29,42.99
2015-06-04,42.99
2015-06-05,42.99
2015-06-07,42.99
2015-06-07,42.99
2015-06-10,42.99
2015-06-12,42.99
2015-06-13,42.99
2015-06-16,42.99
2015-06-24,42.99
2015-06-25,42.99
2015-06-28,42.99
2015-06-29,42.99
2015-06-30,42.99
2015-07-09,42.99
2015-07-10,42.99
2015-07-11,42.99
2015-07-15,42.99
2015-07-25,42.99
2015-08-07,42.99
2015-08-07,42.99
2015-08-07,42.99
2015-08-10,42.99
2015-08-12,42.99
2015-08-12,42.99
2015-08-13,42.99
2015-08-26,42.99
2015-08-27,42.99
2015-09-01,42.99
2015-09-05,42.99
2015-09-09,42.99
2015-09-12,42.99
2015-09-12,42.99
2015-09-17,42.99
2015-09-17,42.99
2015-09-18,42.99
2015-09-22,42.99
2015-09-23,42.99
2015-09-24,42.99
2015-09-25,42.99
2015-09-25,42.99
2015-09-27,42.99
2015-09-28,42.99
2015-09-29,42.99
2015-09-30,42.99
2015-10-01,42.99
2015-10-01,42.99
2015-10-02,42.99
2015-11-07,42.99
2015-11-07,42.99
2015-11-08,42.99
2015-11-17,42.99
2015-11-17,42.99
2015-11-18,42.99
2015-11-19,42.99
2015-11-20,42.99
2015-11-21,42.99
2015-11-21,42.99
2015-11-24,42.99
2015-11-25,42.99
2015-11-28,42.99
2015-11-28,42.99
2015-12-08,42.99
2015-12-09,42.99
2015-12-10,42.99
2015-12-15,42.99
2015-12-15,42.99
2015-12-22,42.99
2015-12-22,42.99
2015-12-22,42.99
2015-12-23,42.99
2015-12-31,42.99
2016-01-01,42.99
2016-01-03,42.99
2016-01-05,42.99
2016-01-06,42.99
2016-01-10,42.99
2016-01-30,38.68
2016-01-30,38.68
2016-01-31,38.68
2016-02-01,38.68
2016-02-02,38.68
2016-02-02,38.68
2016-02-03,38.68
2016-02-03,38.68
2016-02-06,38.68
2016-02-11,38.68
2016-02-12,38.68
2016-02-13,38.68
2016-02-17,38.68
2016-02-18,38.68
2016-02-19,38.68
2016-02-20,38.68
2016-02-21,38.68
2016-02-28,38.68
2016-02-28,38.68
2016-03-15,38.68
2016-03-16,38.68
2016-03-16,38.68
2016-03-17,38.68
2016-03-18,38.68
2016-03-24,38.68
2016-03-27,38.68
2016-03-28,42.99
2016-03-30,42.99
2016-03-30,42.99
2016-03-30,42.99
2016-04-02,42.99
2016-04-02,42.99
2016-04-04,42.99
2016-04-05,42.99
2016-04-05,42.99
2016-04-07,42.99
2016-04-08,42.99
2016-04-09,42.99
2016-04-09,34.39
2016-04-10,34.39
2016-04-10,34.39
2016-04-12,34.39
2016-04-12,34.39
2016-04-15,34.39
2016-04-16,34.39
2016-04-26,34.39
2016-05-01,42.99
2016-05-15,42.9
2016-05-16,40.84
2016-05-16,42.99
2016-06-02,42.99
2016-06-03,42.99
2016-06-11,42.99
2016-06-12,42.99
2016-06-16,42.99
2016-06-17,42.99
2016-06-26,42.99
2016-06-27,42.99
2016-11-26,42.99
2014-06-09,74.99
2014-06-19,86.48
2014-06-19,74.99
2014-06-20,86.48
2014-06-20,74.99
2014-06-21,86.48
2014-06-21,74.99
2014-06-22,86.48
2014-06-22,74.99
2014-06-23,86.48
2014-06-23,74.99
2014-06-24,86.48
2014-06-24,74.99
2014-06-24,86.48
2014-06-25,74.99
2014-06-25,86.48
2014-06-26,74.99
2014-06-26,86.48
2014-06-26,74.99
2014-06-26,86.48
2014-06-27,74.99
2014-06-27,86.48
2014-06-27,74.99
2014-06-28,86.48
2014-06-28,74.99
2014-06-29,86.48
2014-06-29,74.99
2014-06-29,86.48
2014-07-06,74.99
2014-07-06,86.48
2014-07-06,74.99
2014-07-06,86.48
2014-07-06,74.99
2014-07-07,86.48
2014-07-07,74.99
2014-07-07,86.48
2014-07-07,74.99
2014-07-07,86.48
2014-07-07,74.99
2014-07-07,86.48
2014-07-07,74.99
2014-07-07,86.48
2014-07-07,74.99
2014-07-07,86.48
2014-07-07,74.99
2014-07-07,86.48
2014-07-07,74.99
2014-07-07,86.48
2014-07-07,74.99
2014-07-07,86.48
2014-07-07,74.99
2014-07-07,86.48
2014-07-07,74.99
2014-07-07,86.48
2014-07-07,74.99
2014-07-08,86.48
2014-07-08,74.99
2014-07-08,86.48
2014-07-08,74.99
2014-07-08,86.48
2014-07-08,74.99
2014-07-08,86.48
2014-07-08,74.99
2014-07-08,86.48
2014-07-08,74.99
2014-07-14,86.48
2014-07-15,74.99
2014-07-16,47.24
2014-07-16,74.99
2014-07-19,43.95
2014-07-19,74.99
2014-07-30,49.95
2014-08-16,49.95
2014-08-27,49.95
2014-09-09,49.95
2014-09-25,49.95
2014-10-08,49.95
2014-10-09,49.95
2014-10-11,49.95
2014-10-11,49.95
2014-10-18,49.95
2014-10-21,49.95
2014-11-10,49.95
2014-11-15,49.95
2014-11-18,49.95
2014-11-19,49.95
2014-11-21,49.95
2014-11-26,49.95
2014-11-28,49.95
2014-11-28,49.95
2014-12-02,49.95
2014-12-02,49.95
2014-12-03,49.87
2014-12-03,49.61
2014-12-03,49.61
2014-12-04,49.17
2014-12-04,48.99
2014-12-04,49.95
2014-12-06,49.95
2014-12-08,49.95
2014-12-09,49.95
2014-12-10,49.95
2014-12-13,49.95
2014-12-13,49.89
2014-12-14,49.89
2014-12-14,49.95
2014-12-15,49.95
2014-12-16,49.95
2014-12-20,74.99
2014-12-21,74.99
2014-12-21,74.99
2014-12-23,74.99
2014-12-24,74.99
2014-12-29,74.99
2015-01-11,46.08
2015-01-11,44.80
2015-01-13,44.80
2015-01-14,45.09
2015-01-14,45.09
2015-01-15,44.49
2015-01-15,44.49
2015-01-16,45.00
2015-01-16,45.00
2015-01-17,44.63
2015-01-17,44.63
2015-01-19,44.63
2015-01-19,45.29
2015-01-21,44.96
2015-01-22,45.14
2015-01-25,48.41
2015-01-26,48.41
2015-01-27,45.00
2015-01-27,45.00
2015-01-27,44.97
2015-01-28,44.97
2015-01-28,45.09
2015-01-28,45.09
2015-01-29,44.60
2015-01-30,44.77
2015-01-31,44.77
2015-02-01,47.04
2015-02-01,47.04
2015-02-01,47.04
2015-02-02,44.69
2015-02-04,49.95
2015-02-04,49.95
2015-02-05,44.70
2015-02-05,42.99
2015-02-07,42.99
2015-02-10,42.99
2015-02-10,42.99
2015-02-12,42.99
2015-02-12,42.99
2015-02-13,42.99
2015-02-17,42.99
2015-02-17,42.99
2015-02-18,42.99
2015-02-23,42.99
2015-02-24,42.99
2015-02-27,42.99
2015-03-03,42.99
2015-03-07,42.99
2015-03-08,42.99
2015-03-10,42.99
2015-03-14,42.99
2015-03-16,42.99
2015-03-18,42.99
2015-03-19,42.99
2015-03-23,42.99
2015-03-25,42.99
2015-04-17,42.99
2015-04-18,42.99
2015-06-04,42.99
2015-06-05,42.99
2015-06-07,42.99
2015-06-25,42.99
2015-06-28,42.99
2015-06-30,42.99
2015-06-30,42.99
2015-07-08,42.99
2015-07-08,42.99
2015-07-09,42.99
2015-07-10,42.99
2015-07-11,42.99
2015-07-12,42.99
2015-07-17,42.99
2015-07-18,42.99
2015-07-18,42.99
2015-07-18,42.99
2015-07-24,42.99
2015-07-24,42.99
2015-07-29,42.99
2015-08-02,42.99
2015-08-05,42.99
2015-08-05,42.99
2015-08-07,42.99
2015-08-08,42.99
2015-08-10,42.99
2015-09-08,42.99
2015-09-10,42.99
2015-09-17,42.99
2015-09-22,42.99
2015-10-01,42.99
2015-10-02,42.99
2015-10-12,42.99
2015-10-20,42.99
2015-10-20,42.99
2015-10-21,42.99
2015-10-21,42.99
2015-10-24,42.99
2015-10-24,42.99
2015-10-27,42.99
2015-10-27,42.99
2015-11-07,42.99
2015-11-07,42.99
2015-11-08,42.99
2015-11-16,42.99
2015-11-17,42.99
2015-11-18,42.99
2015-11-19,42.99
2015-11-20,42.99
2015-11-21,42.99
2015-11-21,42.99
2015-11-21,59.00
2015-11-23,79.00
2015-11-23,42.99
2015-11-24,42.99
2015-12-09,42.99
2015-12-22,42.99
2015-12-29,42.99
2016-01-01,42.99
2016-01-06,42.99
2016-01-07,42.99
2016-01-07,42.99
2016-01-07,42.99
2016-01-09,42.99
2016-01-12,42.99
2016-01-12,42.99
2016-01-14,42.99
2016-01-15,42.99
2016-01-16,42.99
2016-01-18,42.99
2016-01-18,42.99
2016-01-20,42.99
2016-01-23,42.99
2016-01-25,38.68
2016-01-27,38.68
2016-01-28,38.68
2016-01-30,38.68
2016-02-02,38.68
2016-02-03,38.68
2016-02-06,38.68
2016-02-09,38.68
2016-02-16,38.68
2016-02-16,38.68
2016-02-18,38.68
2016-02-18,38.68
2016-02-20,38.68
2016-02-25,38.68
2016-03-15,38.68
2016-03-18,38.68
2016-03-19,38.68
2016-03-28,42.99
2016-04-02,42.99
2016-04-04,42.99
2016-04-08,42.99
2016-04-09,34.39
2016-04-25,34.39
2016-05-02,42.99
2016-11-27,42.99
