Time,Price
2014-01-03,37.34
2014-01-04,44.92
2014-01-05,43.39
2014-01-07,40.4
2014-01-08,40.5
2014-01-10,40.36
2014-01-11,40.36
2014-01-13,40.09
2014-01-16,41.84
2014-01-17,44.92
2014-01-18,44.66
2014-01-19,44.66
2014-01-22,40.36
2014-01-22,44.66
2014-01-29,39.9
2014-01-31,39.99
2014-01-31,39.99
2014-02-03,39.99
2014-02-05,39.99
2014-02-08,39.99
2014-02-13,39.99
2014-02-14,39.99
2014-02-16,39.99
2014-02-28,39.99
2014-03-03,39.99
2014-03-06,39.99
2014-03-12,35.82
2014-03-17,37.36
2014-03-18,36.37
2014-03-20,36.65
2014-03-21,37.49
2014-03-22,37.5
2014-03-23,37.55
2014-03-28,37.83
2014-03-30,37.83
2014-04-06,32.76
2014-04-15,35.99
2014-04-16,35.99
2014-04-24,33.79
2014-05-07,35.99
2014-05-09,34.99
2014-05-09,35.99
2014-05-26,35.99
2014-05-26,35.99
2014-06-04,35.99
2014-06-07,35.82
2014-06-09,35.81
2014-06-20,35.31
2014-06-21,34.18
2014-06-27,33.16
2014-07-07,32.31
2014-07-25,29.46
2014-07-28,32.31
2014-07-28,31.55
2014-08-04,31.55
2014-08-04,31.08
2014-08-06,31.55
2014-08-19,31.05
2014-08-28,32.32
2014-08-28,32.3
2014-08-30,32.3
2014-09-03,32.31
2014-09-04,32.31
2014-09-05,32.49
2014-09-09,32.49
2014-09-12,32.49
2014-09-18,32.49
2014-09-26,31.65
2014-10-05,31.05
2014-10-07,31.05
2014-10-13,31.05
2014-11-01,31.05
2014-11-05,31.05
2014-11-07,31.05
2014-11-11,30.73
2014-11-12,30.73
2014-11-17,29.97
2014-11-19,29.97
2014-11-20,29.97
2014-11-21,29.97
2014-11-23,29.97
2014-11-23,29.97
2014-11-24,29.97
2014-11-27,29.97
2014-11-29,29.97
2014-11-30,29.97
2014-12-01,29.97
2014-12-01,29.97
2014-12-02,29.97
2014-12-02,29.97
2014-12-05,29.97
2014-12-06,29.97
2014-12-12,29.97
2014-12-13,29.97
2014-12-14,29.97
2014-12-21,28.1
2014-12-27,29.99
2014-12-28,38.98
2014-12-29,29.99
2014-12-30,29.99
2015-01-01,29.99
2015-01-02,29.99
2015-01-04,29.99
2015-01-21,31.49
2015-01-27,39.99
2015-01-30,39.99
2015-01-31,31.49
2015-02-03,39.99
2015-02-11,34.97
