Time,Price
2013-01-10,26.22
2013-01-11,24.38
2013-01-13,26.23
2013-01-15,24.38
2013-01-15,26.23
2013-01-16,24.38
2013-01-17,26.39
2013-01-25,23.07
2013-01-25,26.39
2013-01-29,26.28
2013-01-30,24.44
2013-01-30,24.03
2013-01-31,23.04
2013-02-08,25.01
2013-02-13,25.01
2013-02-20,25.01
2013-02-25,25.12
2013-03-01,25.22
2013-03-02,25.24
2013-03-05,25.31
2013-03-10,25.09
2013-03-10,26.23
2013-03-12,25.45
2013-03-13,26.23
2013-03-13,25.45
2013-03-14,25.31
2013-03-14,25.67
2013-03-17,25.31
2013-03-17,25.94
2013-03-26,26.5
2013-03-29,25.67
2013-03-29,26.23
2013-03-30,25.45
2013-03-30,26.23
2013-03-31,25.45
2013-03-31,26.23
2013-04-01,25.45
2013-04-04,26.23
2013-04-04,25.45
2013-04-06,26.23
2013-04-07,25.45
2013-04-09,26.23
2013-04-10,25.45
2013-04-11,26.23
2013-04-11,25.45
2013-04-13,26.23
2013-04-13,25.45
2013-04-13,26.23
2013-04-14,25.45
2013-04-16,26.23
2013-04-17,26.5
2013-04-21,26
2013-04-22,26.16
2013-04-22,26.01
2013-04-23,26.5
2013-04-23,25.97
2013-04-24,25.24
2013-04-25,24.88
2013-04-25,24.81
2013-04-26,24.44
2013-04-26,26.23
2013-04-26,24.3
2013-04-27,23.82
2013-04-27,25.01
2013-04-28,24.94
2013-04-28,25.17
2013-04-28,25.1
2013-04-29,24.45
2013-05-01,26.23
2013-05-02,24.61
2013-05-02,26.23
2013-05-02,25.17
2013-05-03,24.8
2013-05-03,24.42
2013-05-03,24.28
2013-05-04,23.82
2013-05-05,23.83
2013-05-05,23.82
2013-05-06,25.37
2013-05-06,24.94
2013-05-07,25.03
2013-05-07,23.82
2013-05-08,23.83
2013-05-08,25.1
2013-05-08,25.02
2013-05-09,25.01
2013-05-09,25.31
2013-05-10,25.01
2013-05-10,24.95
2013-05-11,24.72
2013-05-11,24.64
2013-05-12,24.94
2013-05-12,25.17
2013-05-12,25.1
2013-05-13,24.74
2013-05-13,25.31
2013-05-14,24.64
2013-05-14,24.57
2013-05-15,25.45
2013-05-17,26.23
2013-05-17,25.45
2013-05-18,26.23
2013-05-18,25.45
2013-05-20,26.23
2013-05-20,25.45
2013-05-21,26.23
2013-05-22,25.45
2013-05-23,26.23
2013-05-23,25.45
2013-05-25,26.23
2013-05-26,25.45
2013-05-27,26.23
2013-05-29,25.45
2013-06-01,26.23
2013-06-01,25.45
2013-06-02,26.23
2013-06-03,25.45
2013-06-04,25.45
2013-06-05,25.45
2013-06-07,26.23
2013-06-07,25.45
2013-06-10,25.45
2013-06-17,26.23
2013-06-17,25.45
2013-06-20,26.23
2013-06-21,25.45
2013-06-23,25.31
2013-06-27,26.23
2013-06-27,25.45
2013-07-03,23.69
2013-07-03,22.94
2013-07-06,25.45
2013-07-09,26.23
2013-07-12,25.45
2013-07-15,26.5
2013-07-17,26.23
2013-07-18,25.45
2013-07-24,24.99
2013-07-25,25.31
2013-07-28,25.45
2013-08-02,21.99
2013-08-06,26.23
2013-08-06,25.45
2013-08-09,26.5
2013-08-09,26.23
2013-08-12,25.45
2013-08-28,24.84
2013-08-28,24.31
2013-08-28,25.6
2013-08-31,24.84
2013-09-01,24.31
2013-09-03,25.61
2013-09-06,26.86
2013-09-13,19.99
2013-09-17,25.66
2013-09-18,25.65
2013-09-19,26.21
2013-09-19,26.78
2013-09-20,25.43
2013-09-20,25.65
2013-09-21,25.65
2013-09-23,25.65
2013-09-24,25.55
2013-09-26,26.91
2013-09-27,25.55
2013-09-27,25.87
2013-09-28,25.55
2013-09-29,25.33
2013-10-02,25.61
2013-10-02,25.31
2013-10-05,25.68
2013-10-07,25.72
2013-10-08,25.68
2013-10-19,19.99
2013-10-23,25.68
2013-10-25,25.68
2013-10-26,25.28
2013-10-26,25.68
2013-10-27,25.28
2013-10-28,25.28
2013-10-28,25.28
2013-10-29,25.3
2013-10-29,25.59
2013-10-29,25.3
2013-10-29,25.37
2013-10-30,25.37
2013-10-30,25.3
2013-10-31,25.37
2013-11-01,25.3
2013-11-01,25.3
2013-11-05,25.37
2013-11-06,25.83
2013-11-07,26.2
2013-11-07,26.97
2013-11-07,25.63
2013-11-08,25.43
2013-11-09,26.19
2013-11-09,26.78
2013-11-10,26.99
2013-11-10,25.41
2013-11-10,26.2
2013-11-11,25.41
2013-11-11,26.19
2013-11-12,25.59
2013-11-19,25.74
2013-11-20,26.54
2013-11-21,26.54
2013-11-22,26.54
2013-11-24,26.31
2013-11-24,25.75
2013-11-24,26.31
2013-11-24,26.53
2013-11-25,25.74
2013-11-25,26.31
2013-11-26,25.75
2013-11-27,26.53
2013-11-27,25.74
2013-11-27,25.75
2013-11-27,26.53
2013-11-28,26.2
2013-11-30,25.98
2013-11-30,25.42
2013-12-01,26.2
2013-12-01,25.43
2013-12-02,25.43
2013-12-02,25.43
2013-12-03,26.54
2013-12-04,26.54
2013-12-05,26.54
2013-12-05,25.6
2013-12-06,25.37
2013-12-06,25.3
2013-12-07,25.59
2013-12-09,25.37
2013-12-09,25.59
2013-12-10,25.37
2013-12-10,25.59
2013-12-10,25.3
2013-12-11,25.5
2013-12-11,25.72
2013-12-13,26.31
2013-12-13,25.52
2013-12-13,25.74
2013-12-14,25.93
2013-12-14,25.3
2013-12-15,25.37
2013-12-16,25.64
2013-12-16,26.21
2013-12-16,26.21
2013-12-17,20.99
2013-12-20,22.93
2013-12-31,22.93
2014-01-01,23.14
2014-01-02,25.82
2014-01-03,24.3
2014-01-03,26
2014-01-04,25.34
2014-01-04,25.34
2014-01-04,26
2014-01-05,26
2014-01-05,25.34
2014-01-06,25.66
2014-01-07,25.6
2014-01-07,25.6
2014-01-07,25.3
2014-01-08,25.38
2014-01-09,25.3
2014-01-09,25.38
2014-01-09,25.61
2014-01-12,25.3
2014-01-12,25.61
2014-01-14,19.99
2014-01-16,26.41
2014-01-16,26.37
2014-01-16,26.37
2014-01-16,26.37
2014-01-17,25.58
2014-01-18,25.58
2014-01-20,25.58
2014-01-21,25.67
2014-01-25,25.58
2014-01-26,25.3
2014-01-26,25.58
2014-01-27,25.3
2014-01-28,25.3
2014-01-28,25.3
2014-01-28,25.58
2014-01-28,25.57
2014-01-29,26.37
2014-01-31,26.07
2014-01-31,26.06
2014-01-31,25.95
2014-01-31,25.91
2014-02-01,25.81
2014-02-01,25.73
2014-02-02,25.64
2014-02-03,25.53
2014-02-03,26.37
2014-02-04,26.36
2014-02-05,25.49
2014-02-06,25.49
2014-02-07,26.36
2014-02-12,25.49
2014-02-13,25.46
2014-02-14,25.45
2014-02-14,25.49
2014-02-17,25.49
2014-02-17,25.49
2014-02-26,25.22
2014-02-27,25.22
2014-03-07,25.22
2014-04-02,25.22
2014-04-06,25.22
2014-04-14,24.18
2014-04-15,23.88
2014-04-16,23.88
2014-04-19,23.58
2014-04-20,25.22
2014-04-28,25.22
2014-05-02,25.22
2014-05-02,25.22
2014-05-05,25.22
2014-05-09,24.23
2014-05-13,24.23
2014-05-22,19.99
2014-05-23,25.22
2014-05-26,25.22
2014-06-01,25.22
2014-07-08,23.97
2014-07-24,23.97
2014-08-18,23.97
2014-08-20,23.97
2014-08-20,23.97
2014-08-28,23.97
2014-08-30,23.97
2014-08-31,23.97
2014-09-01,23.97
2014-09-02,23.97
2014-09-03,23.97
2014-09-04,23.97
2014-09-05,23.97
2014-09-06,22.45
2014-09-11,25.43
2014-09-14,25.43
2014-09-16,27.49
2014-09-16,26.85
2014-09-16,27.23
2014-09-17,26.85
2014-09-17,26.85
2014-09-17,26.85
2014-09-18,27.49
2014-09-19,26.85
2014-09-19,27.5
2014-09-19,27.5
2014-09-21,26.85
2014-09-22,26.85
2014-09-23,26.85
2014-09-27,26.85
2014-10-01,23.97
2014-10-01,26.2
2014-10-03,26.2
2014-10-04,26.2
2014-10-14,27.79
2014-10-21,30.94
2014-10-22,30.94
2014-10-23,32.18
2014-10-24,24.72
2014-10-25,24.72
2014-10-27,26.84
2014-10-28,27.45
2014-11-03,24.68
2014-11-07,20.99
2014-11-08,20.99
2014-11-10,22.77
2014-11-10,22.77
2014-11-11,22.77
2014-11-11,22.77
2014-11-19,22.77
2014-11-26,22.77
2014-11-27,22.77
2014-11-29,22.77
2014-12-01,22.77
2014-12-02,22.77
2014-12-02,33.99
2014-12-02,33.99
2014-12-03,33.99
2014-12-03,22.77
2014-12-04,31.89
2014-12-04,34.84
2014-12-05,36.99
2014-12-05,22.77
2014-12-06,23.97
2014-12-07,23.97
2014-12-08,23.97
2014-12-13,23.97
2014-12-14,23.97
2014-12-16,23.97
2014-12-17,23.97
2014-12-30,22.96
2015-01-16,25.24
2015-09-15,15.06
2015-09-18,22.49
2015-09-22,21.45
2015-09-22,23
2015-09-29,26.51
2015-12-16,27.98
2016-02-27,18.14
2016-02-27,17.85
2016-02-27,17.7
2016-02-28,17.13
2016-03-01,18.09
2016-03-01,18.85
2016-03-01,19.14
2016-03-03,19.26
2016-03-03,19.28
2016-03-15,16.55
2016-03-16,16.52
2016-03-16,16.56
2016-03-16,16.86
2016-03-16,16.85
2016-03-17,17.09
2016-03-18,17.04
2016-03-18,17.12
2016-03-19,18.38
2016-03-20,18.2
2016-03-20,18.14
2016-03-20,18.08
2016-03-20,17.98
2016-03-20,17.86
2016-03-21,17.89
2016-03-21,17.67
2016-03-23,17.54
2016-03-23,22.07
2016-03-23,22.2
2016-03-24,23
2016-03-26,21.5
2016-03-27,21.36
2016-03-27,20.58
2016-03-29,18.51
2016-03-30,18.39
2016-03-30,18.25
2016-03-30,17.65
2016-04-01,17.11
2016-04-01,16.93
2016-04-02,16.82
2016-04-02,16.76
2016-04-02,16.99
2016-04-02,16.94
2016-04-03,17.01
2016-04-03,17.06
2016-04-05,17.06
2016-04-05,17.07
2016-04-05,17.08
2016-04-05,17.14
2016-04-05,17.08
2016-04-06,17.15
2016-04-06,17.08
2016-04-06,17.11
2016-04-08,17.28
2016-04-09,17.19
2016-04-09,17.56
2016-04-09,17.58
2016-04-09,17.61
2016-04-10,17.65
2016-04-10,17.51
2016-04-10,17.6
2016-04-12,23
2016-04-17,23
2016-04-26,23.47
2016-04-27,23.47
2016-04-29,24.21
2016-04-30,24.21
2016-05-01,24.21
2016-05-10,23.47
2016-05-11,23.46
2016-05-15,22.54
2016-05-17,20.02
2016-05-17,20.02
2016-05-18,20.01
2016-05-24,19.53
2016-05-24,19.36
2016-05-25,20.77
2016-05-27,22.05
2016-05-28,21.22
2016-05-28,20.54
2016-05-30,22.36
2016-06-01,23
2016-06-03,24.99
2016-11-26,24.99
