Time,Price
2013-01-13,21.19
2013-01-18,21.19
2013-01-24,15.85
2013-01-25,19.17
2013-01-30,20.84
2013-01-30,21.19
2013-02-07,20.26
2013-02-08,20.44
2013-02-09,20.26
2013-02-09,20.47
2013-02-14,20.65
2013-02-14,20.47
2013-02-17,20.35
2013-02-18,20.47
2013-02-19,20.55
2013-02-19,20.84
2013-02-20,21.19
2013-02-21,20.65
2013-02-22,20.84
2013-02-23,21.19
2013-02-23,21.19
2013-02-25,21.19
2013-02-27,20.13
2013-02-28,17
2013-03-01,17
2013-03-04,22.29
2013-03-04,24.85
2013-04-15,24.99
2013-05-01,19.1
2013-05-02,22.32
2013-05-03,18.15
2013-05-03,17.93
2013-05-04,17.93
2013-05-05,17.93
2013-05-06,17.64
2013-05-07,17.32
2013-05-09,17.32
2013-05-10,17.14
2013-05-12,16.62
2013-05-13,17.14
2013-05-14,17.04
2013-05-15,17.04
2013-05-23,16.63
2013-05-23,16.63
2013-05-24,17.14
2013-05-24,17.14
2013-05-24,17.14
2013-05-25,17.14
2013-06-04,17.14
2013-06-05,17.14
2013-06-05,17.14
2013-06-07,17.14
2013-06-07,17.14
2013-06-07,17.14
2013-06-10,17.14
2013-06-10,17.13
2013-06-11,17.13
2013-06-13,17.13
2013-06-14,17.13
2013-06-15,17.13
2013-06-18,17.13
2013-06-18,17.13
2013-06-21,17.28
2013-06-24,17.53
2013-06-24,17.71
2013-06-29,17.87
2013-07-01,17.87
2013-07-01,17.87
2013-07-03,17.41
2013-07-03,15.93
2013-07-03,15.93
2013-07-04,14.66
2013-07-05,14.6
2013-07-06,17.43
2013-07-09,17.4
2013-07-09,17.1
2013-07-10,17.43
2013-07-18,17.43
2013-07-20,17.42
2013-07-21,17.43
2013-07-23,17.43
2013-07-24,17.14
2013-07-27,17.83
2013-07-27,18.22
2013-07-28,18.62
2013-07-28,17.83
2013-07-29,19.2
2013-07-30,15.9
2013-07-30,14.15
2013-07-31,17.83
2013-07-31,18.62
2013-08-01,18.92
2013-08-02,18.66
2013-08-03,18.84
2013-08-05,19.2
2013-08-06,17.64
2013-08-12,19.2
2013-08-21,19.22
2013-08-25,19.08
2013-08-29,19.39
2013-09-04,19.58
2013-09-04,19.44
2013-09-07,19.31
2013-09-07,19.31
2013-09-14,20.17
2013-09-17,20.17
2013-09-17,19.07
2013-09-20,17.95
2013-09-20,17.67
2013-09-23,17.68
2013-09-23,17.68
2013-09-26,17.68
2013-09-26,17.67
2013-09-29,16.74
2013-10-02,19.43
2013-10-05,21.94
2013-10-09,21.94
2013-10-20,17.59
2013-10-26,18.59
2013-10-29,18.72
2013-11-01,17.8
2013-11-02,17.66
2013-11-04,17.16
2013-11-11,17.16
2013-11-19,18.57
2013-11-21,18.57
2013-11-22,18.57
2013-11-23,19.32
2013-11-24,19.34
2013-11-27,19.12
2013-11-28,19.34
2013-12-01,19.12
2013-12-04,18.95
2013-12-07,17.71
2013-12-10,17.92
2013-12-10,17.91
2013-12-11,17.82
2013-12-12,15.99
2013-12-13,15.99
2013-12-14,15.96
2013-12-16,12.99
2013-12-18,14.6
2013-12-20,12.22
2014-01-01,13.33
2014-01-01,13.33
2014-01-03,13.33
2014-01-05,13.33
2014-01-07,14.74
2014-01-10,14.74
2014-01-14,14.22
2014-01-15,14.74
2014-01-16,14.72
2014-01-17,14.72
2014-01-20,14.74
2014-01-29,14.76
2014-02-01,15.14
2014-02-04,15.14
2014-02-08,15.14
2014-02-11,15.14
2014-02-14,15.14
2014-02-17,15.14
2014-02-20,15.14
2014-02-21,15.14
2014-02-24,15.14
2014-02-27,15.14
2014-03-03,15.14
2014-03-03,15.14
2014-03-10,15.14
2014-03-18,15.14
2014-03-21,15.14
2014-04-07,15.14
2014-04-12,15.14
2014-04-16,14.7
2014-04-25,15.06
2014-05-14,15.06
2014-05-22,15.03
2014-06-03,14.94
2014-06-09,14.47
2014-06-25,14.83
2014-06-26,14.87
2014-07-10,15.06
2014-07-25,15.06
2014-08-01,15.2
2014-08-07,15.2
2014-08-21,15.2
2014-08-30,15.2
2014-09-12,15.05
2014-09-16,15.05
2014-09-19,15.05
2014-09-19,15.05
2014-09-23,15.05
2014-10-07,15.05
2014-10-14,14.89
2014-10-15,15.05
2014-10-25,14.71
2014-11-04,13.99
2014-11-08,14
2014-11-28,14
2014-12-09,14.74
2014-12-12,14.74
2014-12-13,14.74
2014-12-15,14.74
2014-12-17,14.51
2014-12-18,14.5
2014-12-19,13.94
2014-12-20,13.86
2014-12-25,14.74
2014-12-25,14.74
2014-12-26,14.74
2014-12-28,14.74
2014-12-29,14.19
2014-12-30,13.16
2014-12-31,13.49
2014-12-31,14.74
2015-01-03,14.74
2015-01-03,14.74
2015-02-15,14.43
2015-02-23,14.43
2015-02-27,14.43
2015-03-12,16.97
2015-03-12,17.37
2015-03-17,17.44
2015-03-21,17.44
2015-03-22,17.23
2015-03-22,17.35
2015-03-26,17.21
2015-03-26,17.37
2015-03-28,18.21
2015-04-01,17.26
2015-04-01,17.34
2015-04-05,17.69
2015-04-08,19.94
2015-04-08,17.45
2015-04-12,17.35
2015-04-15,17.5
2015-04-15,17.47
2015-04-19,17.55
2015-04-22,17.59
2015-04-25,17.54
2015-04-26,17.59
2015-04-30,17.55
2015-05-03,17.45
2015-05-06,17.19
2015-05-07,17.14
2015-05-09,17.2
2015-05-13,17.15
2015-05-15,16.24
2015-05-19,17.24
2015-05-20,17.14
2015-05-25,16.24
2015-06-03,17.18
2015-06-04,16.19
2015-06-07,16.24
2015-06-14,15.71
2015-06-14,16.14
2015-06-18,15.4
2015-06-18,15.24
2015-06-21,16.2
2015-06-25,15.38
2015-06-25,18.49
2015-06-26,18.21
2015-07-10,17.39
2015-07-18,17.07
2015-07-18,17.14
2015-07-22,18.36
2015-07-29,15.48
2015-08-06,18.93
2015-08-18,16.5
2015-08-19,16.5
2015-08-26,15.6
2015-08-31,15.56
2015-08-31,15.55
2015-09-04,15.53
2015-09-08,15.5
2015-09-12,15.47
2015-09-15,15.46
2015-09-16,15.45
2015-09-19,15.44
2015-09-22,14.5
2015-09-26,15.25
2015-10-03,15.25
2015-11-04,14.74
2015-11-07,15.24
2015-11-12,15.23
2015-11-13,15.24
2015-11-14,15.24
2015-11-14,15.1
2015-11-15,15.24
2015-11-15,15.23
2015-11-18,16.97
2015-11-22,17.98
2015-11-26,13.15
2015-11-28,16.35
2015-11-29,17.98
2015-11-30,17.98
2015-12-10,17.98
2015-12-14,16.76
2015-12-15,16.77
2015-12-18,16.64
2015-12-20,16.54
2015-12-23,16.54
2015-12-25,16.53
2016-01-02,16.5
2016-01-03,16.5
2016-01-08,16.5
2016-01-09,16.5
2016-01-12,16.5
2016-01-31,16.5
2016-02-01,16.5
2016-02-02,16.5
2016-02-18,15.25
2016-02-27,15.25
2016-03-01,15.25
2016-03-17,15.25
2016-03-18,15.25
2016-03-20,15.25
2016-03-24,15.25
2016-03-27,15.25
2016-04-02,15.25
2016-04-05,15.25
2016-04-09,15.25
2016-04-13,15.25
2016-04-17,15.25
2016-04-27,15.19
2016-04-28,15.25
2016-04-30,15.25
2016-05-11,15
2016-05-14,15.21
2016-05-18,15
2016-05-24,15
2016-05-26,15.25
2016-05-31,15.48
2016-06-01,15.48
2016-06-04,15.48
2016-09-19,15.93
2016-10-29,14.98
2016-10-31,14.98
2016-11-04,14.97
2016-11-09,14.96
2016-11-12,14.94
2016-11-13,14.86
2016-11-16,11.1
2016-11-18,13.99
2016-11-20,13.99
2016-11-20,13.99
2016-11-20,13.99
2016-11-21,13.99
2016-11-22,14.08
2016-11-23,13.99
2016-11-23,13.99
