Time,Price
2013-01-16,23.69
2013-01-17,23.69
2013-01-17,23.69
2013-01-18,24.81
2013-01-19,24.81
2013-01-20,24.81
2013-01-20,24.81
2013-01-21,23.99
2013-01-22,22.99
2013-01-24,22.99
2013-01-28,23.17
2013-01-29,23.17
2013-01-29,24.57
2013-02-07,24.99
2013-02-10,24.24
2013-02-12,24.46
2013-02-12,24.44
2013-02-13,24.44
2013-02-13,24.29
2013-02-14,24.29
2013-02-14,24.51
2013-02-15,24.29
2013-02-16,24.99
2013-02-16,24.99
2013-02-18,23.62
2013-02-18,23.62
2013-02-19,23.89
2013-02-19,22.76
2013-02-20,23.89
2013-02-20,23.61
2013-02-21,21.44
2013-02-22,21.4
2013-02-23,21.4
2013-02-27,23.58
2013-02-28,22.74
2013-02-28,21.98
2013-02-28,21.47
2013-03-01,20.6
2013-03-01,23.58
2013-03-03,20.91
2013-03-03,20.51
2013-03-03,20.51
2013-03-04,21.41
2013-03-05,22.24
2013-03-05,21.71
2013-03-05,22.78
2013-03-06,22.53
2013-03-06,22.55
2013-03-06,23.62
2013-03-07,23.34
2013-03-07,23.06
2013-03-07,23.21
2013-03-08,22.38
2013-03-08,21.84
2013-03-08,21.06
2013-03-08,23.06
2013-03-09,22.51
2013-03-09,23.62
2013-03-09,22.28
2013-03-09,22.02
2013-03-09,22.05
2013-03-09,22.05
2013-03-09,21.53
2013-03-10,21.31
2013-03-10,20.79
2013-03-10,20.8
2013-03-10,23.62
2013-03-10,23.06
2013-03-11,23.34
2013-03-11,23.06
2013-03-11,22.78
2013-03-11,20.59
2013-03-12,20.59
2013-03-12,20.59
2013-03-13,20.59
2013-03-13,20.59
2013-03-13,20.59
2013-03-13,16.99
2013-03-13,16.99
2013-03-14,16.99
2013-03-14,16.99
2013-03-17,17.59
2013-03-17,17.59
2013-03-17,21.09
2013-03-18,20.79
2013-03-18,20.79
2013-03-18,17.97
2013-03-18,17.97
2013-03-19,17.97
2013-03-19,17.97
2013-03-19,20.8
2013-03-19,20.8
2013-03-20,20.51
2013-03-20,20.5
2013-03-20,23.34
2013-03-20,23.06
2013-03-21,22.51
2013-03-21,22.24
2013-03-21,21.71
2013-03-21,21.45
2013-03-21,21.19
2013-03-22,20.95
2013-03-22,20.8
2013-03-22,23.34
2013-03-22,23.06
2013-03-23,22.51
2013-03-23,21.97
2013-03-23,21.71
2013-03-23,21.74
2013-03-23,21.51
2013-03-24,20.37
2013-03-24,20.37
2013-03-24,19.24
2013-03-25,20.37
2013-03-27,20.39
2013-03-29,19.86
2013-03-29,20.39
2013-04-03,20.39
2013-04-03,20.39
2013-04-06,20.39
2013-04-07,20.39
2013-04-09,20.39
2013-04-11,20.39
2013-04-11,20.39
2013-04-12,20.39
2013-04-13,20.39
2013-04-13,20.39
2013-04-15,20.68
2013-04-15,20.68
2013-04-16,24.02
2013-04-17,23.73
2013-04-17,23.59
2013-04-17,23.52
2013-04-17,23.45
2013-04-17,23.31
2013-04-18,23.03
2013-04-18,22.96
2013-04-18,22.83
2013-04-18,22.7
2013-04-19,22.61
2013-04-19,22.31
2013-04-19,22.24
2013-04-22,24.73
2013-04-22,24.99
2013-04-22,24.61
2013-04-22,24.73
2013-04-23,24.89
2013-04-23,24.74
2013-04-24,24.73
2013-04-24,24.47
2013-04-24,24.99
2013-04-24,24.47
2013-04-24,24.47
2013-04-25,25.22
2013-04-25,25.19
2013-04-25,25.13
2013-04-25,25.07
2013-04-25,25.19
2013-04-25,24.91
2013-04-25,24.76
2013-04-25,24.6
2013-04-26,25.16
2013-04-26,25.16
2013-04-26,24.94
2013-04-26,24.72
2013-04-26,24.6
2013-04-26,25.22
2013-04-27,25.13
2013-04-27,25.07
2013-04-27,25.04
2013-04-27,24.8
2013-04-27,24.62
2013-04-28,25.19
2013-04-28,25.07
2013-04-28,25.1
2013-04-28,25.19
2013-04-28,24.98
2013-04-28,24.8
2013-04-28,24.62
2013-04-29,25.22
2013-04-29,25.1
2013-04-29,24.77
2013-05-01,24.87
2013-05-01,24.99
2013-05-01,24.99
2013-05-01,24.99
2013-05-03,24.99
2013-05-05,25.22
2013-05-07,25.22
2013-05-08,25.15
2013-05-08,25.08
2013-05-09,24.94
2013-05-09,24.72
2013-05-09,24.56
2013-05-09,25.22
2013-05-09,25.22
2013-05-09,25.08
2013-05-09,25.01
2013-05-10,24.94
2013-05-10,25.22
2013-05-10,24.72
2013-05-10,24.64
2013-05-10,25.22
2013-05-10,24.85
2013-05-11,24.41
2013-05-11,24.41
2013-05-11,24.34
2013-05-11,24.13
2013-05-11,24.06
2013-05-11,24.19
2013-05-11,23.76
2013-05-12,23.61
2013-05-12,23.54
2013-05-12,23.47
2013-05-12,23.4
2013-05-12,25.22
2013-05-12,23.19
2013-05-12,23.12
2013-05-13,22.98
2013-05-13,25.22
2013-05-13,22.79
2013-05-13,25.22
2013-05-13,22.66
2013-05-13,22.32
2013-05-14,22.18
2013-05-14,22.18
2013-05-14,22.04
2013-05-14,21.92
2013-05-14,25.22
2013-05-14,25.08
2013-05-15,24.87
2013-05-15,24.8
2013-05-15,24.56
2013-05-15,24.49
2013-05-15,24.35
2013-05-16,24.14
2013-05-16,24.14
2013-05-16,24.07
2013-05-16,23.93
2013-05-16,23.57
2013-05-16,22.95
2013-05-17,22.88
2013-05-17,22.82
2013-05-17,22.21
2013-05-17,25.15
2013-05-17,24.85
2013-05-18,24.78
2013-05-18,24.78
2013-05-18,24.7
2013-05-18,25.15
2013-05-18,24.94
2013-05-19,24.64
2013-05-19,24.27
2013-05-19,23.84
2013-05-19,23.77
2013-05-19,23.62
2013-05-19,23.55
2013-05-20,23.2
2013-05-20,23.13
2013-05-20,23.06
2013-05-20,23.16
2013-05-20,22.58
2013-05-20,22.37
2013-05-21,22.38
2013-05-21,22.24
2013-05-21,23.56
2013-05-21,22.1
2013-05-21,22.03
2013-05-21,21.92
2013-05-22,21.86
2013-05-22,24.73
2013-05-22,21.8
2013-05-22,21.74
2013-05-22,21.67
2013-05-22,21.53
2013-05-22,21.46
2013-05-22,21.39
2013-05-22,21.32
2013-05-23,21.25
2013-05-23,21.19
2013-05-23,21.13
2013-05-23,21.08
2013-05-23,21.02
2013-05-23,20.96
2013-05-23,20.91
2013-05-23,20.91
2013-05-24,20.94
2013-05-24,20.97
2013-05-24,20.62
2013-05-24,19.86
2013-05-24,24.71
2013-05-24,24.54
2013-05-24,24.26
2013-05-25,23.86
2013-05-25,23.71
2013-05-25,23.57
2013-05-25,23.43
2013-05-25,23.29
2013-05-26,23.15
2013-05-26,23.01
2013-05-26,22.81
2013-05-26,24.76
2013-05-26,23.93
2013-05-26,23.78
2013-05-27,23.7
2013-05-27,23.56
2013-05-27,23.5
2013-05-27,23.43
2013-05-27,23.36
2013-05-27,23.29
2013-05-27,23.15
2013-05-28,22.44
2013-05-28,22.37
2013-05-28,22.3
2013-05-28,22.51
2013-05-28,21.9
2013-05-28,21.57
2013-05-29,21.78
2013-05-29,21.58
2013-05-29,21.51
2013-05-29,21.44
2013-05-29,21.19
2013-05-29,21.14
2013-05-30,21.09
2013-05-30,21.03
2013-05-30,20.97
2013-05-30,20.86
2013-05-31,20.81
2013-05-31,20.64
2013-05-31,20.3
2013-05-31,20.13
2013-05-31,19.81
2013-05-31,19.48
2013-06-01,19.33
2013-06-01,18.96
2013-06-01,18.97
2013-06-02,18.96
2013-06-02,18.97
2013-06-02,18.97
2013-06-02,18.96
2013-06-03,18.96
2013-06-03,18.97
2013-06-03,18.97
2013-06-04,18.87
2013-06-05,18.87
2013-06-06,23.77
2013-06-07,23.41
2013-06-08,22.24
2013-06-09,21.45
2013-06-10,20.93
2013-06-11,19.49
2013-06-12,18.97
2013-06-13,18.97
2013-06-15,23.77
2013-06-16,23.2
2013-06-17,22.43
2013-06-17,22.22
2013-06-19,21.24
2013-06-20,21.02
2013-06-20,20.86
2013-06-22,22.36
2013-06-23,21.41
2013-06-24,23.19
2013-06-25,23.19
2013-06-26,23.71
2013-06-27,23.71
2013-06-28,23.71
2013-06-29,23.84
2013-06-30,23.84
2013-07-02,23.71
2013-07-04,23.84
2013-07-05,23.71
2013-07-05,23.55
2013-07-06,23.06
2013-07-06,23.64
2013-07-07,23.84
2013-07-08,23.71
2013-07-08,23.43
2013-07-09,22.94
2013-07-09,22.82
2013-07-10,21.9
2013-07-11,23.64
2013-07-11,23.3
2013-07-12,22.82
2013-07-12,22.76
2013-07-13,23.5
2013-07-14,23.29
2013-07-14,22.87
2013-07-15,22.06
2013-07-16,21.2
2013-07-17,23.64
2013-07-17,20.33
2013-07-18,23.36
2013-07-18,23.29
2013-07-20,23.84
2013-07-23,23.71
2013-07-24,22.85
2013-07-24,22.85
2013-07-26,23.71
2013-07-27,23.71
2013-07-29,19.99
2013-07-30,19.99
2013-08-04,23.71
2013-08-04,23.71
2013-08-05,23.71
2013-08-05,23.84
2013-08-06,23.71
2013-08-07,23.84
2013-08-08,23.84
2013-08-08,23.71
2013-08-10,23.84
2013-08-11,23.28
2013-08-13,23.71
2013-08-13,23.84
2013-08-20,23.2
2013-08-22,23.11
2013-08-23,23.2
2013-08-25,23.2
2013-08-27,23.71
2013-08-28,23.7
2013-08-30,23.4
2013-08-31,23.2
2013-09-02,23.63
2013-09-03,22.8
2013-09-05,23.2
2013-09-08,22.74
2013-09-13,23.3
2013-09-15,23.48
2013-09-15,22.9
2013-09-16,22.69
2013-09-16,22.79
2013-09-17,22.69
2013-09-18,22.9
2013-09-18,23.45
2013-09-20,23.45
2013-09-24,23.72
2013-09-26,23.66
2013-10-04,23.43
2013-10-07,23.84
2013-10-09,23.49
2013-10-12,23.5
2013-10-13,23.43
2013-10-14,22.93
2013-10-16,23.49
2013-10-17,23.94
2013-10-19,23.84
2013-10-21,24.24
2013-10-22,24.24
2013-10-24,23.34
2013-10-25,24.24
2013-10-26,23.53
2013-10-27,24.24
2013-10-29,24.14
2013-10-29,23.84
2013-10-30,23.81
2013-10-30,23.81
2013-11-03,23.66
2013-11-05,23.81
2013-11-05,23.81
2013-11-09,23.81
2013-11-09,23.81
2013-11-09,23.85
2013-11-10,24.79
2013-11-12,24.79
2013-11-12,24.79
2013-11-19,25.15
2013-11-20,24.27
2013-11-21,25.29
2013-11-22,25.49
2013-11-22,25.49
2013-11-22,25.31
2013-11-23,25.31
2013-11-24,25.56
2013-11-24,26.15
2013-11-25,26.27
2013-11-26,25.48
2013-11-27,24.29
2013-11-28,25.2
2013-11-29,24.92
2013-11-29,25.04
2013-11-30,20.33
2013-12-01,22.55
2013-12-02,24.89
2013-12-02,24.99
2013-12-18,29.99
2014-01-09,38.75
2014-01-11,34.99
2014-10-16,23.35
2015-05-22,24.34
2016-11-03,24.67
2016-11-03,24.67
2016-11-06,22.99
2016-11-07,22.99
2016-11-08,22.99
2016-11-10,22.99
2016-11-11,22.76
2016-11-12,21.81
2016-11-12,21.81
2016-11-13,22.66
2016-11-13,22.66
2016-11-14,22.66
2016-11-15,22.66
2016-11-16,22.66
2016-11-17,21.78
2016-11-18,21.78
2016-11-19,21.78
2016-11-19,21.78
2016-11-20,21.78
2016-11-21,21.78
2016-11-22,21.78
2016-11-22,21.78
2016-11-22,21.78
2016-11-24,21.78
2016-11-25,21.58
2016-11-25,21.45
2016-11-26,21.45
2016-11-26,21.45
