Time,Price
2012-11-15,15.83
2012-11-16,15.94
2012-11-16,15.94
2012-11-20,16.12
2012-11-21,16.26
2012-11-21,16.62
2012-11-21,16.62
2012-11-21,16.62
2012-11-21,15.94
2012-11-22,15.27
2012-11-23,14.76
2012-11-25,14.83
2012-11-27,14.76
2012-11-28,14.76
2012-11-30,14.76
2012-11-30,14.83
2012-12-01,14.83
2012-12-01,15.7
2012-12-01,15.84
2012-12-01,15.7
2012-12-02,14.26
2012-12-02,14.37
2012-12-02,14.48
2012-12-02,14.59
2012-12-03,14.83
2012-12-03,14.95
2012-12-03,15.07
2012-12-03,15.43
2012-12-03,15.55
2012-12-03,15.67
2012-12-04,15.67
2012-12-04,14.61
2012-12-08,14.49
2012-12-09,14.48
2012-12-09,14.48
2012-12-09,14.32
2012-12-09,14.21
2012-12-10,14.32
2012-12-10,14.43
2012-12-10,14.54
2012-12-10,14.66
2012-12-10,14.8
2012-12-10,14.92
2012-12-10,15.04
2012-12-11,15.16
2012-12-12,15.28
2012-12-14,15.36
2012-12-14,15.35
2012-12-14,15.48
2012-12-14,11.21
2012-12-16,12.74
2012-12-23,13.6
2012-12-23,13.86
2012-12-23,14.08
2012-12-23,14.41
2012-12-23,14.49
2012-12-24,14.95
2012-12-25,14.5
2012-12-26,14.52
2012-12-28,15.41
2012-12-29,14.74
2012-12-29,14.74
2012-12-31,14.52
2013-01-02,14.65
2013-01-02,14.97
2013-01-03,14.83
2013-01-04,15.87
2013-01-05,16.49
2013-01-06,16.51
2013-01-07,16.45
2013-01-09,15.95
2013-01-11,16.06
2013-01-12,15.18
2013-01-15,15.14
2013-01-18,14.71
2013-01-18,14.75
2013-01-18,14.71
2013-01-18,14.8
2013-01-18,14.9
2013-01-19,15.8
2013-01-20,16.1
2013-01-21,15.96
2013-01-22,16.33
2013-01-24,15.81
2013-01-25,15.73
2013-01-26,15.53
2013-01-27,15.36
2013-01-28,15.71
2013-01-29,15.15
2013-01-30,16.42
2013-02-01,15.37
2013-02-02,15.47
2013-02-07,15.43
2013-02-09,14.9
2013-02-11,15.14
2013-02-12,14.9
2013-02-15,14.9
2013-02-17,16.41
2013-02-18,14.52
2013-02-19,16.12
2013-02-20,16.14
2013-02-20,16.3
2013-02-20,16.14
2013-02-22,16.28
2013-02-22,16.42
2013-02-23,16.74
2013-02-23,16.75
2013-02-23,16.75
2013-02-24,16.74
2013-02-24,16.75
2013-02-25,16.74
2013-02-25,16.75
2013-02-25,16.75
2013-02-25,16.74
2013-02-27,16.75
2013-02-28,16.74
2013-02-28,16.75
2013-02-28,14.94
2013-03-01,16.75
2013-03-03,16.24
2013-03-06,15.26
2013-03-07,16.24
2013-03-08,15.87
2013-03-11,16.24
2013-03-12,16.75
2013-03-14,16.75
2013-03-26,16.33
2013-03-27,16.24
2013-03-29,16.37
2013-03-30,16.25
2013-03-31,16.53
2013-04-01,16.6
2013-04-02,16.63
2013-04-03,16.6
2013-04-04,16.75
2013-04-04,16.73
2013-04-05,15.93
2013-04-10,16.06
2013-04-11,15.93
2013-04-22,15.93
2013-04-22,15.86
2013-04-22,15.87
2013-04-23,15.86
2013-04-24,15.74
2013-04-24,15.45
2013-04-25,15.44
2013-04-25,14.87
2013-04-26,14.67
2013-05-01,14.82
2013-05-02,15.93
2013-05-06,15.93
2013-05-09,15.26
2013-05-09,15.27
2013-05-10,15.13
2013-05-11,15.12
2013-05-14,15.26
2013-05-15,15.12
2013-05-15,15.12
2013-05-17,15.12
2013-05-20,15.12
2013-05-20,15.12
2013-05-21,15.12
2013-05-21,15.12
2013-05-21,15.12
2013-05-21,15.12
2013-05-22,15.26
2013-05-22,15.12
2013-05-24,15.13
2013-05-25,15.27
2013-05-25,15.27
2013-05-25,15.95
2013-05-30,15.95
2013-06-01,15.12
2013-06-03,15.93
2013-06-05,17.61
2013-06-07,18.58
2013-06-10,18.58
2013-06-13,16.83
2013-06-17,19.55
2013-06-18,18.04
2013-06-21,16.99
2013-06-30,16.99
2013-07-03,16.99
2013-07-04,17.13
2013-07-06,17.2
2013-07-09,17.18
2013-07-12,17.2
2013-07-16,17.2
2013-07-18,17.21
2013-07-24,16.83
2013-07-31,14.65
2013-08-03,17.54
2013-08-07,17.54
2013-08-09,17.23
2013-08-09,15.49
2013-08-12,17.22
2013-08-13,18.39
2013-08-13,18.39
2013-08-21,17.23
2013-08-22,17.18
2013-08-22,16.32
2013-08-22,16.27
2013-08-28,17.17
2013-08-29,17.15
2013-08-31,16.73
2013-09-01,16.59
2013-09-04,16.59
2013-09-07,16.63
2013-09-13,16.63
2013-09-17,16.64
2013-09-19,16.72
2013-09-26,16.99
2013-09-29,16.72
2013-10-03,16.99
2013-10-12,16.99
2013-10-17,14.99
2013-10-18,14.99
2013-10-20,13.59
2013-10-24,13.59
2013-10-29,16.99
2013-11-04,16.99
2013-11-11,16.99
2013-11-21,16.99
2013-11-22,14.13
2013-11-24,16.99
2013-11-27,16.99
2013-11-30,13.59
2013-12-01,17.28
2013-12-02,16.99
2013-12-04,16.99
2013-12-04,16.99
2013-12-05,16.99
2013-12-06,16.99
2013-12-07,16.99
2013-12-11,17.2
2013-12-13,17.38
2013-12-14,17.19
2013-12-16,17.38
2013-12-17,17.38
2013-12-22,17.41
2013-12-22,17.21
2013-12-25,17.38
2013-12-26,17.32
2013-12-28,17.38
2013-12-29,17.38
2013-12-29,17.38
2013-12-31,17.29
2014-01-01,17.38
2014-01-04,17.38
2014-01-04,17.38
2014-01-07,17.35
2014-01-08,17.33
2014-01-11,16.99
2014-01-29,17.2
2014-02-01,17.01
2014-02-04,16.99
2014-02-05,16.99
2014-02-07,15.2
2014-02-11,15.2
2014-02-11,15.24
2014-02-14,16.99
2014-02-17,16.95
2014-02-18,16.99
2014-02-27,16.99
2014-03-09,13.59
2014-03-13,13.59
2014-03-14,13.59
2014-03-17,13.59
2014-03-18,13.59
2014-03-21,17.09
2014-03-22,13.59
2014-04-07,16.99
2014-04-12,16.99
2014-05-03,16.99
2014-05-10,16.99
2014-05-13,16.99
2014-06-09,16.99
2014-06-24,16.99
2014-08-20,15.82
2014-08-27,13.99
2014-09-05,12.4
2014-09-10,16.99
2014-10-03,16.99
2014-10-03,13.59
2014-10-06,13.59
2014-10-22,13.59
2014-11-04,16.99
2014-11-08,16.99
2014-11-12,16.99
2014-11-27,11.89
2014-11-28,13.99
2014-11-30,11.89
2014-12-01,10.19
2014-12-02,17.19
2014-12-05,16.99
2014-12-18,16.99
2015-02-14,13.59
2015-02-15,16.2
2015-02-19,16.74
2015-02-27,15.99
2015-02-28,13.59
2015-03-03,13.59
2015-03-09,16.04
2015-03-11,17.05
2015-03-12,17.82
2015-03-17,17.19
2015-03-18,17.04
2015-03-21,17.82
2015-03-26,18.21
2015-03-26,18.21
2015-03-29,18.21
2015-04-08,16.99
2015-04-11,15.99
2015-04-12,16.08
2015-04-15,16.19
2015-04-22,16.99
2015-04-30,18.21
2015-05-09,18.21
2015-05-22,17.19
2015-05-25,18.21
2015-05-28,17.19
2015-05-29,18.2
2015-05-31,18.2
2015-06-01,18.14
2015-06-04,18.2
2015-06-04,18.2
2015-06-07,18.2
2015-06-08,18.2
2015-06-10,18.2
2015-06-17,15.05
2015-06-18,15.45
2015-06-21,17.19
2015-06-24,17.18
2015-07-04,17.18
2015-07-09,16.75
2015-07-10,17.19
2015-07-15,17.38
2015-07-21,17.28
2015-07-22,17.2
2015-07-25,17.24
2015-07-29,17.08
2015-08-05,17.19
2015-08-13,17.08
2015-08-18,16.6
2015-08-19,16.4
2015-08-22,16.88
2015-08-30,16.88
2015-09-05,18.99
2015-09-08,18.59
2015-09-12,16.59
2015-09-16,18.59
2015-09-19,16.98
2015-09-23,18.59
2015-11-04,16.62
2015-11-07,14.6
2015-11-11,16.49
2015-11-25,16.62
2015-11-29,17.97
2015-11-29,17.99
2015-12-02,18.97
2015-12-10,18.99
2015-12-22,17.99
2015-12-22,18.99
2016-01-01,17.99
2016-01-08,18.99
2016-01-09,17.99
2016-01-31,18.75
2016-02-14,16
2016-02-27,15.75
2016-03-16,14.85
2016-03-17,14.9
2016-03-20,14.9
2016-03-23,17.12
2016-03-24,17.08
2016-03-27,17.12
2016-03-30,17.14
2016-04-02,16.99
2016-04-09,14.99
2016-04-13,14.9
2016-04-17,14.9
2016-04-26,14.83
2016-04-27,12.74
2016-04-30,12.74
2016-05-10,12.51
2016-05-14,12.74
2016-05-18,12.74
2016-05-24,14.2
2016-05-25,14.41
2016-05-28,14
2016-06-04,14
2016-09-19,14.99
2016-09-20,14.99
2016-10-26,14.99
2016-11-02,14.99
2016-11-06,14.99
2016-11-11,14.99
2016-11-15,11.99
2016-11-18,11.99
2016-11-22,12.24
2016-11-25,14.99
