Time,Price
2013-01-09,21.41
2013-01-11,21.18
2013-01-11,21.05
2013-01-12,21.04
2013-01-13,21.02
2013-01-14,20.95
2013-01-14,20.92
2013-01-15,20.86
2013-01-15,20.83
2013-01-16,20.8
2013-01-17,20.78
2013-01-17,20.74
2013-01-17,20.71
2013-01-18,20.7
2013-01-18,20.63
2013-01-19,20.59
2013-01-19,20.49
2013-01-20,20.47
2013-01-20,20.35
2013-01-21,20.33
2013-01-22,20.19
2013-01-22,20.15
2013-01-23,19.93
2013-01-23,19.85
2013-01-24,19.86
2013-01-24,20
2013-01-24,21.55
2013-01-25,21.63
2013-01-28,21.55
2013-01-28,21.63
2013-01-29,21.55
2013-01-30,21.55
2013-02-01,21.55
2013-02-08,21.61
2013-02-08,21.61
2013-02-09,21.61
2013-02-11,21.61
2013-02-13,21.61
2013-02-14,21.63
2013-02-16,21.63
2013-02-20,21.63
2013-02-20,22.2
2013-02-21,22.4
2013-02-22,22.4
2013-02-23,22.83
2013-02-24,22.84
2013-02-25,23.02
2013-02-25,22.83
2013-02-28,22.83
2013-02-28,23.02
2013-03-02,19.3
2013-03-04,19.3
2013-03-05,19.3
2013-03-06,19.3
2013-03-06,19.3
2013-03-07,19.12
2013-03-10,19.22
2013-03-10,21.14
2013-03-14,21.14
2013-03-17,21.14
2013-03-26,20.95
2013-03-27,21.14
2013-04-04,21.8
2013-04-05,21.14
2013-04-07,21.14
2013-04-11,21.8
2013-04-13,21.75
2013-04-23,21.8
2013-04-25,21.41
2013-04-25,21.34
2013-04-26,19.72
2013-04-29,19.62
2013-05-01,21.8
2013-05-01,21.32
2013-05-02,21.07
2013-05-02,21.01
2013-05-03,20.95
2013-05-03,20.48
2013-05-03,20.02
2013-05-04,19.72
2013-05-04,20.01
2013-05-05,20.02
2013-05-06,20.03
2013-05-07,20.02
2013-05-08,20.02
2013-05-12,18.26
2013-05-12,18.26
2013-05-13,20.02
2013-05-13,20.2
2013-05-14,20.02
2013-05-16,20.03
2013-05-16,20.02
2013-05-17,20.03
2013-05-20,19.62
2013-05-30,20.02
2013-06-07,20.02
2013-06-12,18.99
2013-07-13,22
2013-07-29,22
2013-08-03,22
2013-08-21,21.39
2013-09-13,21.99
2013-09-29,18.99
2013-10-04,23.04
2013-10-22,23.58
2013-10-26,22.44
2013-11-11,23.58
2013-11-21,24.26
2013-11-22,24.26
2013-11-25,25.48
2013-11-28,25.03
2013-12-01,24.93
2013-12-04,25.14
2013-12-07,24.37
2013-12-07,24.62
2013-12-11,24.42
2013-12-14,24.39
2013-12-17,24.22
2013-12-22,24.04
2013-12-26,24.2
2014-01-04,24.2
2014-01-29,22.99
2014-02-02,23.12
2014-02-19,23.21
2014-03-15,23.21
2014-04-28,23.1
2014-05-06,23.01
2014-05-09,23.01
2014-05-17,23.1
2014-05-17,23.1
2014-05-21,24.26
2014-05-23,24.26
2014-05-26,23.61
2014-06-03,24.91
2014-06-07,24.72
2014-06-21,25.29
2014-06-25,25.45
2014-07-08,18.99
2014-07-09,18.99
2014-07-25,24.26
2014-07-28,26.16
2014-08-05,26.55
2014-08-28,20.99
2014-09-11,24.25
2014-10-14,24.93
2014-10-25,22.5
2014-11-04,24.25
2014-11-20,24.25
2014-11-23,24.25
2014-11-28,24
2014-12-01,24.25
2014-12-01,20.99
2014-12-05,22.01
2014-12-23,21.89
2014-12-28,24.25
2015-01-01,24.25
2015-01-03,24.25
2015-02-14,23.38
2015-02-18,23.99
2015-02-26,23.44
2015-02-27,23.11
2015-03-02,23.44
2015-03-11,23.44
2015-03-17,23.11
2015-03-21,23.11
2015-03-22,23.11
2015-03-25,23.11
2015-03-28,23.11
2015-04-04,23.11
2015-04-11,22.99
2015-04-14,23.27
2015-04-15,23.2
2015-04-17,23.2
2015-04-25,23.09
2015-04-29,23.2
2015-05-02,23.2
2015-05-05,23.2
2015-05-09,20.05
2015-05-12,23.2
2015-05-15,23.18
2015-05-16,23.29
2015-05-19,23.29
2015-05-22,23.29
2015-05-25,23.29
2015-05-28,24.42
2015-06-04,24.62
2015-06-10,23.2
2015-06-12,23.2
2015-06-17,23.2
2015-06-20,23.09
2015-06-24,23.2
2015-07-04,23.2
2015-07-09,23.2
2015-07-10,23.29
2015-07-21,23.2
2015-07-24,23.28
2015-07-28,22.59
2015-07-29,23.01
2015-08-01,23.29
2015-08-04,23.28
2015-08-07,23.28
2015-08-14,23.2
2015-08-17,23.28
2015-08-21,23.06
2015-08-25,23.08
2015-09-15,24.75
2015-09-19,24.75
2015-09-23,25.49
2015-09-25,25.47
2015-09-29,25.47
2015-10-01,25.47
2015-11-03,25.11
2015-11-04,25.98
2015-11-06,25.98
2015-11-06,26.31
2015-11-13,26.31
2015-11-13,26.31
2015-11-15,21.63
2015-11-29,24.79
2015-12-04,24.78
2015-12-08,25.28
2015-12-10,25.03
2015-12-10,26.07
2015-12-11,26.79
2015-12-12,26.77
2015-12-13,26.77
2015-12-14,26.75
2015-12-14,26.75
2015-12-15,26.77
2015-12-17,26.75
2015-12-17,26.75
2015-12-18,26.75
2015-12-19,26.75
2015-12-19,26.77
2015-12-20,26.52
2015-12-21,26.5
2015-12-22,26.5
2015-12-23,26.35
2015-12-31,23.95
2016-01-06,23.85
2016-01-07,23.75
2016-01-08,24.09
2016-01-12,24.95
2016-01-15,24.95
2016-01-30,21.95
2016-01-31,21.95
2016-02-03,19.95
2016-02-07,22.93
2016-02-13,22.92
2016-02-15,22.91
2016-02-18,19.95
2016-02-23,20.11
2016-02-27,22.91
2016-02-27,22.91
2016-02-29,22.91
2016-03-01,22.91
2016-03-16,22.67
2016-03-16,24.08
2016-03-23,24.08
2016-03-24,24.08
2016-03-26,24.08
2016-03-30,24.08
2016-03-31,24.08
2016-04-05,25.99
2016-04-05,24.08
2016-04-06,24.4
2016-04-06,26.27
2016-04-07,26.48
2016-04-07,25.74
2016-04-08,25.28
2016-04-09,25.07
2016-04-09,25.02
2016-04-12,24.79
2016-04-13,24.79
2016-04-26,24.79
2016-04-28,26.04
2016-04-29,26.04
2016-04-29,26.04
2016-05-10,24.77
2016-05-12,24.77
2016-05-17,23.88
2016-05-24,24.77
2016-05-24,26.04
2016-05-26,24.77
2016-05-27,26.77
2016-05-28,26.77
2016-05-31,24.77
2016-06-03,24.77
2016-06-04,24.77
2016-07-24,25.06
2016-07-27,27.27
2016-07-27,27.27
2016-07-28,26.29
2016-08-08,25.29
2016-08-13,25.29
2016-08-17,25.29
2016-08-17,25.29
2016-08-31,25.34
2016-09-19,21.17
2016-10-27,21.17
2016-11-02,21.17
2016-11-03,21.17
2016-11-03,21.17
2016-11-05,21.17
2016-11-06,21.17
2016-11-07,21.17
2016-11-08,21.17
2016-11-10,21.17
2016-11-11,21.17
2016-11-11,21.17
2016-11-12,21.17
2016-11-13,21.17
2016-11-14,21.17
2016-11-15,21.17
2016-11-15,21.17
2016-11-16,21.17
2016-11-17,21.17
2016-11-18,21.17
2016-11-18,21.17
2016-11-19,21.17
2016-11-19,21.17
2016-11-20,20.15
2016-11-21,21.17
2016-11-22,21.17
2016-11-22,21.17
2016-11-23,20.15
2016-11-23,20.15
2016-11-23,20.15
2016-11-24,20.15
2016-11-25,22.99
2016-11-25,22.99
2016-11-26,20.99
2016-11-26,20.99
2014-06-09,23.10
2014-07-21,24.26
2014-08-13,26.48
2014-08-16,26.50
2014-08-16,26.48
2014-08-17,27.81
2014-08-17,27.71
2014-08-17,27.51
2014-08-17,27.08
2014-08-17,27.26
2014-08-17,26.88
2014-08-17,26.90
2014-08-17,26.80
2014-08-17,26.87
2014-08-17,26.50
2014-08-17,26.89
2014-08-18,26.79
2014-08-18,26.59
2014-08-18,26.48
2014-08-22,28.98
2014-08-22,29.95
2014-08-25,20.99
2014-09-08,24.25
2014-09-13,24.26
2014-09-14,24.25
2014-10-05,24.26
2014-10-05,24.25
2014-10-11,24.00
2014-10-13,24.25
2014-10-13,24.93
2014-10-18,24.25
2014-10-20,20.99
2014-10-22,21.25
2014-10-23,21.47
2014-10-25,21.25
2014-10-25,22.50
2014-10-27,23.50
2014-10-30,23.00
2014-10-30,24.25
2014-11-10,24.00
2014-11-12,24.25
2014-11-15,24.25
2014-11-16,24.25
2014-11-16,24.25
2014-11-16,24.25
2014-11-16,24.25
2014-11-17,24.25
2014-11-17,24.25
2014-11-21,23.99
2014-11-21,24.00
2014-11-22,24.20
2014-11-22,24.25
2014-11-26,23.00
2014-11-27,24.25
2014-11-28,24.00
2014-11-29,24.25
2014-12-01,20.99
2014-12-04,22.01
2014-12-08,23.00
2014-12-10,20.99
2014-12-13,23.11
2014-12-13,21.79
2014-12-13,22.01
2014-12-14,20.99
2014-12-17,21.89
2014-12-18,21.89
2015-01-03,24.25
2015-01-04,24.25
2015-01-04,24.25
2015-01-05,24.25
2015-01-13,24.64
2015-01-20,23.09
2015-01-20,21.70
2015-01-21,23.11
2015-01-22,23.79
2015-01-22,23.94
2015-01-26,24.50
2015-01-27,24.63
2015-01-28,22.83
2015-01-28,18.83
2015-01-28,24.63
2015-02-01,24.64
2015-02-05,21.99
2015-02-06,21.99
2015-02-07,24.64
2015-02-09,24.24
2015-02-09,23.98
2015-02-11,23.98
2015-02-12,23.99
2015-02-14,23.38
2015-02-15,23.99
2015-02-26,23.19
2015-02-26,23.44
2015-02-27,23.11
2015-03-01,23.44
2015-03-17,23.11
2015-03-30,22.99
2015-04-01,23.11
2015-04-13,23.27
2015-04-14,23.20
2015-04-16,23.20
2015-04-24,23.09
2015-04-27,23.20
2015-05-12,22.89
2015-05-12,23.20
2015-05-12,22.99
2015-05-12,23.20
2015-05-12,22.86
2015-05-12,23.20
2015-05-13,22.99
2015-05-13,23.20
2015-05-13,22.96
2015-05-13,23.08
2015-05-13,23.20
2015-05-13,23.08
2015-05-14,23.20
2015-05-14,22.99
2015-05-14,23.20
2015-05-15,23.18
2015-05-15,22.92
2015-05-15,23.18
2015-05-16,23.29
2015-05-17,23.08
2015-05-17,23.05
2015-05-17,22.96
2015-05-18,23.29
2015-05-18,23.29
2015-05-26,24.41
2015-05-29,24.42
2015-06-07,24.62
2015-06-09,23.32
2015-06-10,24.24
2015-06-10,23.20
2015-06-18,23.09
2015-06-25,23.20
2015-07-01,23.29
2015-07-03,23.20
2015-07-10,23.29
2015-07-21,21.99
2015-07-22,23.20
2015-07-23,23.28
2015-07-28,23.28
2015-07-28,22.59
2015-07-29,22.38
2015-07-29,22.38
2015-07-29,23.28
2015-07-29,23.28
2015-07-30,23.28
2015-07-30,23.29
2015-07-31,23.29
2015-08-01,23.29
2015-08-05,23.28
2015-08-12,23.20
2015-08-17,23.28
2015-08-18,23.08
2015-08-22,23.06
2015-08-22,23.08
2015-09-15,24.75
2015-09-23,25.49
2015-09-26,25.47
2015-09-30,25.47
2015-10-07,11.95
2015-10-07,25.47
2015-10-18,25.49
2015-10-19,24.97
2015-10-22,25.08
2015-10-25,25.08
2015-10-27,25.08
2015-10-27,24.20
2015-10-27,25.08
2015-10-29,25.09
2015-11-03,25.11
2015-11-05,25.98
2015-11-06,26.31
2015-11-09,25.49
2015-11-10,26.31
2015-11-13,26.31
2015-11-14,21.63
2015-11-18,20.69
2015-11-19,20.69
2015-11-20,22.30
2015-11-20,22.49
2015-11-21,22.47
2015-11-21,22.49
2015-11-22,22.47
2015-11-23,22.49
2015-11-23,24.27
2015-11-23,24.29
2015-11-24,20.86
2015-11-25,23.75
2015-11-26,22.79
2015-11-27,23.75
2015-11-27,24.06
2015-11-28,24.79
2015-11-30,24.77
2015-11-30,24.79
2015-12-01,24.77
2015-12-02,14.99
2015-12-03,24.75
2015-12-03,24.77
2015-12-04,24.78
2015-12-06,24.75
2015-12-08,25.03
2015-12-08,25.28
2015-12-09,25.28
2015-12-10,25.03
2015-12-10,26.07
2015-12-11,26.09
2015-12-11,26.79
2015-12-12,26.77
2015-12-14,26.75
2015-12-14,26.75
2015-12-15,26.77
2015-12-17,26.77
2015-12-17,26.75
2015-12-17,26.75
2015-12-18,26.75
2015-12-19,26.75
2015-12-19,26.77
2015-12-20,26.52
2015-12-21,26.50
2015-12-22,26.50
2015-12-24,26.35
2015-12-26,24.09
2015-12-26,24.35
2015-12-27,24.09
2015-12-28,23.95
2016-01-06,23.85
2016-01-07,23.75
2016-01-07,23.93
2016-01-07,24.08
2016-01-08,24.09
2016-01-08,24.09
2016-01-12,24.95
2016-01-15,24.95
2016-01-15,24.95
2016-01-17,24.95
2016-01-18,24.95
2016-01-20,23.08
2016-01-20,23.08
2016-01-21,22.95
2016-01-24,18.95
2016-01-25,22.93
2016-01-25,22.93
2016-01-25,22.93
2016-01-25,22.93
2016-01-28,21.95
2016-02-01,19.95
2016-02-01,20.11
2016-02-02,19.95
2016-02-03,20.00
2016-02-04,20.02
2016-02-04,19.90
2016-02-04,19.80
2016-02-04,21.97
2016-02-06,22.93
2016-02-08,22.93
2016-02-12,22.92
2016-02-13,22.92
2016-02-13,22.91
2016-02-15,22.91
2016-02-15,22.00
2016-02-17,20.00
2016-02-18,19.95
2016-02-23,20.11
2016-02-24,20.24
2016-02-25,22.91
2016-02-27,22.91
2016-02-29,22.91
2016-03-03,22.89
2016-03-05,22.91
2016-03-05,22.93
2016-03-07,22.91
2016-03-07,22.69
2016-03-08,22.67
2016-03-14,22.67
2016-03-16,24.08
2016-04-04,24.47
2016-04-05,24.27
2016-04-05,25.22
2016-04-05,24.27
2016-04-05,24.08
2016-04-07,26.27
2016-04-07,25.76
2016-04-08,25.60
2016-04-08,25.40
2016-04-08,25.28
2016-04-09,25.07
2016-04-09,25.02
2016-04-11,24.79
2016-04-28,26.04
2016-05-02,24.97
2016-05-04,26.04
2016-05-06,26.04
2016-05-09,25.94
2016-05-09,25.59
2016-05-09,25.30
2016-05-10,25.05
2016-05-10,24.82
2016-05-10,24.77
2016-05-18,23.88
2016-05-18,24.77
2016-05-24,26.04
2016-05-25,23.88
2016-05-26,24.77
2016-05-26,24.77
2016-05-28,26.77
2016-05-29,24.77
2016-06-01,24.76
2016-06-03,24.77
2016-06-05,24.76
2016-06-06,23.52
2016-06-07,23.16
2016-06-09,24.76
2016-06-10,23.16
2016-06-11,24.76
2016-06-13,23.16
2016-06-16,22.86
2016-06-18,22.86
2016-06-20,22.86
2016-07-05,23.16
2016-07-24,25.06
2016-07-25,24.33
2016-07-26,25.06
2016-07-27,25.29
2016-07-27,27.27
2016-07-28,26.29
2016-07-29,27.47
2016-07-29,25.29
2016-07-30,26.29
2016-07-31,25.29
2016-08-17,25.29
2016-08-17,18.39
2016-08-17,18.39
2016-08-18,25.29
2016-08-18,24.36
2016-08-29,25.29
2016-08-30,25.34
2016-09-06,25.73
2016-09-14,20.99
2016-09-15,21.17
2016-09-15,20.99
2016-09-16,21.17
2016-10-05,21.17
2016-10-06,21.17
2016-10-08,21.17
2016-11-20,20.15
2016-11-21,19.99
2016-11-21,21.17
2016-11-23,20.15
2016-11-24,20.15
2016-11-24,22.99
2016-11-26,20.99
2016-11-26,20.99
2016-11-27,20.99
