Time,Price
2016-11-06,17.99
2016-11-06,17.99
2016-11-07,17.99
2016-11-07,17.99
2016-11-08,17.99
2016-11-08,17.99
2016-11-09,21.98
2016-11-10,22.2
2016-11-10,22.2
2016-11-11,22.2
2016-11-13,22.34
2016-11-14,22.34
2016-11-14,22.34
2016-11-15,22.49
2016-11-16,22.34
2016-11-16,22.34
2016-11-17,22.34
2016-11-17,22.34
2016-11-17,22.34
2016-11-17,22.34
2016-11-19,24.17
2016-11-21,25.43
2016-11-22,25.43
2016-11-23,25.95
2016-11-23,25.95
2016-11-24,25.95
2016-11-24,25.95
2016-11-25,26.37
2016-11-26,26.37
