Time,Price
2014-09-14,14.99
2014-09-15,14.99
2014-09-19,14.99
2014-09-20,14.56
2014-09-23,14.99
2014-09-27,14.79
2014-09-28,14.16
2014-10-02,14.99
2014-10-03,14.56
2014-10-06,14.16
2014-10-14,14.99
2014-10-25,14.99
2014-10-26,14.99
2014-11-04,14.43
2014-11-04,13.95
2014-11-04,13.95
2014-11-08,14.99
2014-11-11,14.99
2014-11-24,14.99
2014-11-27,14.99
2014-11-28,11.67
2014-12-01,14.99
2014-12-25,14.99
2014-12-28,14.99
2015-01-04,14.9
2015-02-14,9.89
2015-02-18,9.89
2015-03-02,9.89
2015-03-03,9.89
2015-03-03,9.89
2015-03-08,8
2015-03-09,9.89
2015-03-24,14.99
2015-03-24,9.89
2015-03-25,9.89
2015-03-26,14.99
2015-03-26,14.99
2015-04-01,14.99
2015-04-02,14.99
2015-04-04,14.99
2015-04-08,14.99
2015-04-08,14.99
2015-04-11,14.99
2015-04-15,14.99
2015-05-12,13.59
2015-06-02,14.99
2015-06-14,14.99
2015-06-18,14.99
2015-06-20,14.99
2015-06-28,12.74
2015-06-28,12.74
2015-07-03,12.74
2015-07-06,12.74
2015-07-07,12.74
2015-07-07,12.74
2015-07-09,12.74
2015-07-10,12.74
2015-07-14,14.99
2015-07-14,14.99
2015-07-17,14.99
2015-07-21,14.99
2015-07-29,14.99
2015-08-01,14.89
2015-08-01,14.99
2015-08-05,14.99
2015-08-07,14.99
2015-08-07,14.99
2015-08-12,14.99
2015-08-13,14.99
2015-08-15,14.99
2015-08-18,14.14
2015-08-18,13.68
2015-08-18,13.66
2015-08-18,14.99
2015-08-30,12.49
2015-08-30,12.53
2015-08-31,12.63
2015-09-04,12.98
2015-09-05,12.98
2015-09-08,12.98
2015-09-12,14.99
2015-09-12,14.99
2015-09-22,14.25
2015-09-23,14.99
2015-09-24,14.98
2015-09-25,14.96
2015-09-27,14.98
2015-09-29,14.99
2015-09-30,14.99
2016-02-01,14.99
2016-02-14,14.95
2016-02-18,14.99
2016-03-15,14.99
2016-03-16,14.99
2016-03-24,14.99
2016-03-25,14.99
2016-03-26,14.99
2016-03-30,14.99
2016-04-02,14.99
2016-04-08,14.99
2016-04-10,14.99
2016-04-17,14.8
2016-04-25,13.59
2016-04-26,14.99
2016-04-27,14.99
2016-05-01,14.99
2016-05-10,14.99
2016-05-11,14.98
2016-05-13,14.99
2016-05-14,14.99
2016-05-16,14.99
2016-05-17,14.99
2016-05-23,14.98
2016-05-25,14.99
2016-06-02,14.99
2016-06-02,14.99
2016-11-26,14.99
2014-06-09,9.89
2014-08-20,9.89
2014-08-23,14.36
2014-08-27,14.47
2014-08-27,14.99
2014-08-29,13.00
2014-08-30,14.99
2014-09-02,13.50
2014-09-03,14.36
2014-09-04,14.56
2014-09-05,14.99
2014-09-06,14.99
2014-09-10,14.07
2014-09-10,14.99
2014-09-27,13.99
2014-09-28,14.16
2014-10-02,14.99
2014-10-09,14.99
2014-10-20,14.99
2014-10-22,14.99
2014-10-23,14.99
2014-10-25,14.99
2014-11-04,14.19
2014-11-08,14.99
2014-11-17,14.99
2014-11-26,14.99
2014-11-27,14.99
2014-11-28,11.67
2014-12-01,14.99
2014-12-06,14.44
2014-12-10,14.99
2014-12-13,14.97
2014-12-16,14.99
2014-12-19,14.99
2015-01-07,14.90
2015-01-08,14.70
2015-01-08,14.95
2015-01-11,14.43
2015-01-17,14.99
2015-01-31,9.89
2015-02-04,9.89
2015-02-11,9.89
2015-02-23,8.00
2015-02-24,9.89
2015-03-07,8.00
2015-03-09,9.89
2015-03-25,9.89
2015-04-02,14.99
2015-04-26,14.70
2015-04-27,14.99
2015-04-29,14.69
2015-05-06,13.59
2015-06-03,14.99
2015-06-28,14.99
2015-06-28,12.74
2015-07-02,12.74
2015-07-12,14.99
2015-07-14,14.99
2015-07-21,14.99
2015-07-23,14.69
2015-07-23,14.59
2015-07-23,14.26
2015-07-23,14.02
2015-07-24,14.99
2015-07-27,14.99
2015-07-28,14.99
2015-07-28,17.99
2015-07-28,14.99
2015-07-31,14.99
2015-08-01,14.89
2015-08-04,14.99
2015-08-13,14.99
2015-09-03,14.99
2015-09-06,12.98
2015-09-10,14.99
2015-09-22,14.25
2015-09-23,14.99
2015-09-24,14.98
2015-09-25,14.96
2015-09-27,14.98
2015-09-28,14.96
2015-09-29,14.99
2015-10-04,14.84
2015-10-05,14.99
2015-10-05,14.84
2015-10-05,14.99
2015-10-07,14.75
2015-10-08,14.99
2015-10-09,14.99
2015-10-09,14.88
2015-10-10,14.99
2015-10-14,14.99
2015-10-14,14.99
2015-10-15,14.99
2015-10-21,14.99
2015-10-28,14.74
2015-10-29,14.74
2015-10-30,14.84
2015-10-30,14.74
2015-10-31,14.84
2015-10-31,14.74
2015-10-31,14.84
2015-10-31,14.79
2015-11-01,14.79
2015-11-02,14.84
2015-11-04,14.99
2015-11-12,14.98
2015-11-12,14.98
2015-11-14,14.99
2015-11-18,14.98
2015-11-18,14.98
2015-11-19,14.99
2015-12-24,14.98
2015-12-29,14.99
2016-01-01,14.99
2016-01-02,14.90
2016-01-02,14.72
2016-01-02,14.60
2016-01-03,14.14
2016-01-04,13.93
2016-01-04,13.53
2016-01-04,14.99
2016-01-07,12.96
2016-01-07,14.99
2016-01-14,14.95
2016-01-15,14.94
2016-01-16,14.95
2016-01-16,14.94
2016-01-17,14.95
2016-01-20,13.95
2016-01-23,14.99
2016-02-01,14.98
2016-02-01,14.99
2016-02-06,12.00
2016-02-06,14.98
2016-02-08,14.99
2016-02-11,14.98
2016-02-13,14.95
2016-02-15,14.98
2016-02-16,14.98
2016-02-17,14.99
2016-02-24,14.99
2016-03-08,14.99
2016-03-13,14.98
2016-03-14,14.99
2016-03-15,14.99
2016-03-25,14.99
2016-04-17,14.80
2016-04-18,13.59
2016-04-19,13.59
2016-04-20,14.99
2016-04-20,14.99
2016-04-20,14.98
2016-04-21,14.99
2016-04-23,13.59
2016-04-26,14.99
2016-04-27,14.99
2016-05-11,14.98
2016-05-12,14.99
2016-05-14,14.99
2016-05-19,14.98
2016-05-24,14.98
2016-05-25,14.99
2016-06-02,14.99
2016-06-20,14.99
2016-06-27,14.99
2016-07-12,16.89
2016-07-14,14.59
2016-07-17,16.99
2016-07-18,14.99
2016-08-03,13.50
2016-08-05,15.99
2016-08-05,14.99
2016-08-06,15.99
2016-08-09,14.99
2016-08-10,15.99
2016-08-15,15.99
2016-08-16,15.99
2016-08-21,16.58
2016-08-25,14.99
2016-08-27,14.50
2016-08-28,14.60
2016-08-29,11.99
2016-08-30,12.10
2016-08-31,11.95
2016-08-31,11.99
2016-08-31,12.39
2016-08-31,12.10
2016-09-01,11.95
2016-09-02,11.80
2016-09-02,11.14
2016-09-02,11.12
2016-09-04,7.99
2016-11-26,15.99
2016-11-27,15.99
