Time,Price
2016-11-16,13.43
2016-11-17,14.59
2016-11-18,14.59
2016-11-19,14.59
2016-11-21,13.59
2016-11-21,13.59
2016-11-22,13.59
2016-11-22,13.59
2016-11-24,15.99
2016-11-25,13.97
2016-11-26,13.97
2016-11-26,13.97
2014-06-09,
2014-11-23,
2014-12-15,13.99
2015-02-09,16.70
2015-03-10,16.00
2015-03-19,16.25
2015-04-06,16.79
2015-05-18,16.19
2015-06-17,16.79
2015-09-16,18.98
2015-09-21,18.98
2015-09-22,18.98
2015-09-23,18.98
2015-09-24,18.98
2015-10-01,18.98
2015-10-03,18.97
2015-10-03,18.97
2015-10-07,18.98
2015-11-19,16.99
2015-11-20,16.99
2015-11-21,16.99
2015-11-29,15.99
2015-11-30,14.44
2015-11-30,16.99
2015-12-01,15.99
2015-12-04,16.99
2015-12-17,13.99
2015-12-20,13.99
2015-12-21,13.99
2015-12-22,15.99
2015-12-22,15.99
2015-12-24,15.99
2015-12-24,15.99
2015-12-25,15.97
2015-12-25,15.97
2015-12-26,15.99
2015-12-27,15.99
2015-12-30,15.99
2016-01-21,15.99
2016-01-29,15.50
2016-01-29,15.50
2016-01-30,15.99
2016-02-04,16.08
2016-02-06,15.99
2016-03-01,15.99
2016-03-12,16.08
2016-03-13,15.99
2016-03-14,17.00
2016-03-23,16.99
2016-03-28,17.71
2016-03-29,16.99
2016-03-30,16.99
2016-03-30,17.71
2016-03-31,16.99
2016-03-31,16.99
2016-04-01,17.71
2016-04-02,17.71
2016-04-03,16.99
2016-04-11,18.22
2016-04-11,18.22
2016-04-12,18.22
2016-04-12,18.09
2016-04-12,18.09
2016-04-14,17.92
2016-04-23,15.99
2016-05-24,16.99
2016-05-26,15.99
2016-06-02,16.99
2016-06-24,16.99
2016-06-26,16.99
2016-07-13,14.95
2016-07-14,16.99
2016-07-16,16.99
2016-07-17,16.99
2016-08-13,16.95
2016-08-18,16.95
2016-08-20,16.95
2016-08-22,15.99
2016-08-28,15.29
2016-08-29,15.99
2016-09-04,14.44
2016-09-11,15.99
2016-09-13,16.95
2016-09-16,16.95
2016-09-16,16.99
2016-09-18,16.95
2016-09-25,15.99
2016-10-05,13.85
2016-10-20,16.68
2016-10-22,16.95
2016-11-08,16.71
2016-11-11,15.72
2016-11-13,15.68
2016-11-13,15.68
2016-11-14,15.86
2016-11-14,13.58
2016-11-15,13.00
2016-11-15,13.11
2016-11-17,12.69
2016-11-17,15.07
2016-11-17,12.69
2016-11-17,14.59
2016-11-21,13.59
2016-11-24,14.44
2016-11-25,15.99
2016-11-26,13.97
2016-11-27,13.97
