Time,Price
2015-01-04,35.98
2015-01-05,36.30
2015-01-05,36.30
2015-01-07,33.88
2015-01-10,33.88
2015-01-13,33.88
2015-01-14,33.88
2015-01-15,33.88
2015-01-16,33.88
2015-01-17,33.88
2015-01-17,33.88
2015-01-18,33.88
2015-01-18,33.88
2015-01-19,33.88
2015-01-21,33.88
2015-01-22,33.88
2015-01-22,34.25
2015-01-22,33.88
2015-01-26,33.88
2015-01-26,33.88
2015-01-28,33.88
2015-01-28,33.88
2015-01-30,33.07
2015-01-31,33.07
2015-01-31,31.99
2015-02-01,33.88
2015-02-01,33.88
2015-02-02,35.88
2015-02-03,35.98
2015-02-04,35.88
2015-02-04,35.98
2015-02-05,35.98
2015-02-06,35.88
2015-02-07,35.98
2015-02-07,35.88
2015-02-08,35.88
2015-02-08,35.98
2015-02-08,35.88
2015-02-09,35.98
2015-02-09,35.98
2015-02-09,35.88
2015-02-10,35.88
2015-02-12,35.88
2015-02-13,35.88
2015-02-14,36.20
2015-02-14,35.88
2015-02-15,35.88
2015-02-16,35.88
2015-02-16,36.42
2015-02-16,35.88
2015-02-17,36.42
2015-02-18,35.88
2015-02-18,36.42
2015-02-19,35.88
2015-02-19,36.42
2015-02-19,35.88
2015-02-20,36.42
2015-02-20,35.88
2015-02-20,36.42
2015-02-21,35.88
2015-02-21,36.42
2015-02-21,35.88
2015-02-22,35.88
2015-02-23,35.88
2015-02-23,35.88
2015-02-24,35.88
2015-02-24,34.98
2015-02-24,34.98
2015-02-24,35.88
2015-02-25,33.12
2015-02-25,35.88
2015-02-25,35.88
2015-02-26,34.25
2015-02-26,35.88
2015-02-26,35.88
2015-02-28,35.88
2015-03-01,35.88
2015-03-02,35.88
2015-03-02,25.06
2015-03-03,25.06
2015-03-03,33.44
2015-03-04,33.44
2015-03-05,39.00
2015-03-05,38.95
2015-03-05,48.42
2015-03-06,48.91
2015-03-06,48.42
2015-03-07,33.44
2015-03-07,33.44
2015-03-07,48.91
2015-03-08,48.91
2015-03-08,48.42
2015-03-09,48.42
2015-03-09,48.91
2015-03-10,48.91
2015-03-12,48.42
2015-03-12,48.91
2015-03-14,48.91
2015-03-15,48.42
2015-03-15,48.91
2015-03-15,48.42
2015-03-16,48.91
2015-03-16,48.91
2015-03-17,48.42
2015-03-17,48.91
2015-03-17,48.42
2015-03-18,48.42
2015-03-19,48.91
2015-03-19,48.42
2015-03-20,48.42
2015-03-20,48.91
2015-03-20,48.42
2015-03-21,38.99
2015-03-21,43.68
2015-03-21,43.68
2015-03-22,48.42
2015-03-22,48.91
2015-03-22,48.42
2015-03-23,48.91
2015-03-23,48.42
2015-03-24,48.42
2015-03-24,48.91
2015-03-24,48.42
2015-03-25,48.42
2015-03-25,48.91
2015-03-25,48.42
2015-03-26,48.42
2015-03-26,48.91
2015-03-27,48.91
2015-03-27,48.40
2015-03-27,48.42
2015-03-28,48.40
2015-03-28,48.91
2015-03-28,48.42
2015-03-29,48.91
2015-03-29,47.99
2015-03-29,48.42
2015-03-30,48.91
2015-03-30,47.99
2015-03-30,48.91
2015-03-31,48.42
2015-03-31,48.91
2015-03-31,48.42
2015-04-01,48.42
2015-04-01,48.91
2015-04-02,48.91
2015-04-02,48.42
2015-04-03,48.42
2015-04-03,48.91
2015-04-03,48.42
2015-04-04,48.91
2015-04-05,48.42
2015-04-11,37.39
2015-04-13,37.39
2015-04-15,37.39
2015-04-15,37.39
2015-04-17,37.39
2015-04-18,37.39
2015-04-19,37.39
2015-04-20,37.39
2015-04-21,36.99
2015-04-22,36.99
2015-04-23,36.99
2015-04-24,36.99
2015-04-25,37.11
2015-04-26,36.99
2015-04-27,38.88
2015-04-27,36.99
2015-05-12,37.38
2015-05-13,36.99
2015-05-13,36.87
2015-05-13,36.85
2015-05-14,37.38
2015-05-14,36.73
2015-05-14,36.69
2015-05-14,37.38
2015-05-29,37.38
2015-05-29,37.38
2015-05-31,37.00
2015-05-31,37.38
2015-05-31,37.00
2015-06-01,37.38
2015-06-05,37.38
2015-06-07,37.38
2015-06-08,37.38
2015-06-09,37.38
2015-06-10,37.38
2015-06-25,37.38
2015-06-26,37.38
2015-06-27,37.38
2015-06-28,37.38
2015-06-29,37.38
2015-06-30,37.38
2015-07-01,37.38
2015-07-02,37.38
2015-07-03,37.38
2015-07-04,37.38
2015-07-05,37.38
2015-07-06,37.38
2015-07-06,42.00
2015-07-06,37.38
2015-07-07,37.38
2015-07-07,42.22
2015-07-07,36.99
2015-07-08,36.99
2015-07-09,36.99
2015-07-10,36.99
2015-07-11,36.99
2015-07-12,36.99
2015-07-12,42.22
2015-07-13,39.46
2015-07-29,42.22
2015-07-30,43.98
2015-07-30,42.22
2015-08-12,33.88
2015-08-12,42.22
2015-09-10,47.03
2016-11-06,65.65
2016-11-26,68.65
2016-11-27,68.65
